datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:40:00-08:00,S2,0.21405195,0.22952377796173096,0.22952378,0.08727412,43.3,46.429754110531576,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.21196439862251282,0.2119644,0.1088653,46.4,44.655008446093234,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.22129136323928833,0.22129136,0.13737254,62.9,48.52896702230373,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.2508365511894226,0.25083655,0.33444804,59.8,57.015160333234235,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.2928484082221985,0.2928484,0.46799335,78.0,68.76481539961787,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.2952631413936615,0.29526314,0.30473378,66.8,71.59580624049613,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.25269052386283875,0.25269052,0.13104874,58.5,63.081292070754444,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.21835491061210632,0.21835491,0.047375657,47.7,56.171414262507824,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.21298834681510925,0.21298835,0.056795165,62.9,56.22301516052994,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.23240414261817932,0.23240414,0.08229739,67.7,62.82217743858291,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.243882417678833,0.24388242,0.09983487,65.5,67.41566321993741,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.25387561321258545,0.2538756,0.10475358,62.0,71.88329780716231,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.25674471259117126,0.2567447,0.08221113,60.2,74.17161059951832,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.25924399495124817,0.259244,0.12967865,70.7,76.24697541548812,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.25309157371520996,0.25309157,0.11740441,89.8,75.70355311390449,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.2539835572242737,0.25398356,0.09532902,83.200005,77.19185651744556,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.2526683211326599,0.25266832,0.08623463,72.8,77.85438259132934,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2581501603126526,0.25815016,0.1289038,82.8,80.5444098848493,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.25731420516967773,0.2573142,0.16638826,84.50001,81.18051937992277,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.26989054679870605,0.26989055,0.25343293,65.9,86.11562602496997,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.28337937593460083,0.28337938,0.34299725,63.700005,91.14727952151406,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.29603129625320435,0.2960313,0.38271642,72.4,96.06470326678027,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3030332922935486,0.3030333,0.51426727,87.6,99.1275092680371,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.30948662757873535,0.30948663,0.51664263,94.600006,101.938593565661,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.3049617409706116,0.30496174,0.40945697,97.1,101.0100331516478,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.2689017057418823,0.2689017,0.23131792,106.7,89.37357024650919,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.24195069074630737,0.24195069,0.15568858,110.6,80.65902675520556,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.23663115501403809,0.23663116,0.10790518,121.8,79.07935465149785,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.23811829090118408,0.23811829,0.11892853,130.0,79.59739717807315,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.23818856477737427,0.23818856,0.10364543,116.600006,79.61923804874823,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.23374700546264648,0.233747,0.09492839,84.5,77.97611923339718,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.2316914200782776,0.23169142,0.08922635,90.2,77.17521142983423,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.2320612668991089,0.23206127,0.09753036,72.4,77.0316993336055,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.23545542359352112,0.23545542,0.12496448,72.4,77.97607039979994,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.2382235825061798,0.23822358,0.12266857,64.1,78.56185256853587,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.23779797554016113,0.23779798,0.13103859,62.4,77.87574549960846,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.24202048778533936,0.24202049,0.15413962,65.0,78.69086992242956,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2510545253753662,0.25105453,0.19708182,78.0,80.90463459819148,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.25342631340026855,0.2534263,0.20705518,71.1,80.89249903547898,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.25310438871383667,0.2531044,0.2230938,54.999996,79.85734663734002,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.2519040107727051,0.251904,0.20863059,54.6,78.44597472975147,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.24559471011161804,0.24559471,0.18257312,55.0,75.4801854065754,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.24435639381408691,0.2443564,0.19735095,53.3,74.08795927029132,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.24408185482025146,0.24408185,0.18074323,45.5,72.79600537938313,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.2388739287853241,0.23887393,0.14687194,80.299995,70.02430886717593,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.23405146598815918,0.23405147,0.0934713,72.4,67.25823295144801,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.22867894172668457,0.22867894,0.059591655,58.1,64.40294917726715,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.23635601997375488,0.23635602,0.051336143,59.3,65.3104309332557,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.2511945962905884,0.2511946,0.053036045,44.6,67.84339211240876,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.2519828677177429,0.25198287,0.09082862,41.1,66.34810875173025,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.2495957612991333,0.24959576,0.08706672,35.1,63.97756039124215,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.2479100227355957,0.24791002,0.09518075,41.6,61.787166196991166,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.24746954441070557,0.24746954,0.08805404,31.199999,59.92263783678027,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.2436475157737732,0.24364752,0.07290401,19.4,57.247284384679006,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.24047532677650452,0.24047533,0.062477462,24.7,54.59736613296445,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.2387561798095703,0.23875618,0.052390784,34.6,52.267416793940356,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.23872306942939758,0.23872307,0.047582213,33.8,50.19259263664435,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.24118685722351074,0.24118686,0.053722706,30.7,48.695628681558446,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.23632611334323883,0.2431806,0.048249103,34.3,45.60321210942334,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.22770005464553833,0.24221036,0.0487964,28.6,42.12350599999172,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.22168797254562378,0.24450725,0.056093466,31.6,38.96775339960277,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.21575038135051727,0.24779338,0.058270942,29.9,35.854591821135955,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.20676076412200928,0.24876869,0.056146115,25.6,32.333902371183285,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.2043621838092804,0.25311702,0.06900363,41.1,30.049058646838148,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.2055799961090088,0.25827646,0.09048796,33.8,28.202908472248964,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.19214852154254913,0.26126233,0.07116218,29.0,24.457999092316527,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.18100543320178986,0.26125365,0.06718478,31.599998,21.23179700884475,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.4989641308784485,0.29953086,0.73009014,27.3,53.56920814301702,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5141909718513489,0.29748186,0.7220279,21.2,50.34454978003123,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.528366208076477,0.29725492,0.7099385,18.1,46.49405757125896,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5496538877487183,0.2967308,0.71178067,18.1,42.9411564348884,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5554119348526001,0.29709682,0.69172114,15.5,38.36953550949147,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5738013386726379,0.29736593,0.69230115,15.2,34.43367509354266,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5757066011428833,0.2982812,0.6706354,11.3,29.354397707728367,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5729789733886719,0.30108088,0.6454988,6.8,24.129027958610095,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5778113007545471,0.30317485,0.63416284,3.8,19.6747542801063,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.29160595,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8165317177772522,0.28699344,0.87503535,1.7,16.247183620388682,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.0216854028403759,0.3103109,0.0,0.4,0.3030874501786265,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.02001888118684292,0.23267025,0.0,3.8,0.3444837656391897,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.26830846,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.27135742,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.27510542,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8265463709831238,0.2777779,1.0,6.0,39.70176747341361,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7940416932106018,0.2778967,1.0,9.5,45.29532241683796,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7611559629440308,0.27821708,1.0,16.4,50.374579434933366,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7256582379341125,0.27809063,1.0,22.500002,55.15328698312487,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.689315676689148,0.27735198,1.0,23.4,59.270793103657525,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6519337892532349,0.27454126,1.0,24.7,62.55796921078945,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5832812786102295,0.2770251,0.92827797,27.6,61.79784422369812,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.2826765477657318,0.29981768,0.25903058,25.1,32.77585529102021,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.2905678153038025,0.28322986,0.30294073,30.3,36.4790786849162,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.31312865018844604,0.2907801,0.36004174,34.3,42.41838713393645,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.3720039129257202,0.2941549,0.57860696,44.2,54.03873381206722,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.32200634479522705,0.3010023,0.39446196,48.1,49.92778736323089,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.3255499303340912,0.29870465,0.44988784,49.4,53.54854246699051,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.33841729164123535,0.29717135,0.6159262,56.3,58.92541855782838,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.3189300298690796,0.3022997,0.50353867,57.3,58.51474507852981,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.3101324737071991,0.30410755,0.465212,59.299995,59.70684713051878,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.30146700143814087,0.301467,0.4384607,63.699997,60.89010586155018,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.2964549660682678,0.29645497,0.31935507,59.799995,62.402123787429446,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.27293863892555237,0.27293864,0.289225,64.6,59.81714564747972,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.2674175202846527,0.26741752,0.30261242,76.7,60.83306671841956,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.26862382888793945,0.26862383,0.30722183,75.8,63.26589183543547,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.27242326736450195,0.27242327,0.3486213,71.6,66.3324301608809,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.2774672508239746,0.27746725,0.38189662,81.5,69.69143194614298,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.29055723547935486,0.29055724,0.50264555,70.2,75.101260054862,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.3021382689476013,0.30213827,0.5739494,51.1,80.22138017582256,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.3059365451335907,0.30593655,0.43133378,71.1,83.33493763601837,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.297549843788147,0.29754984,0.51999515,100.2,83.01937574059048,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.29582932591438293,0.29582933,0.3558931,103.6,84.3288812230503,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.277493417263031,0.27749342,0.2940382,100.2,80.74900082768545,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.24620866775512695,0.24620867,0.15212889,98.0,73.08052264097205,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.2258201539516449,0.22582015,0.07819647,80.6,68.18367610603764,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.23740124702453613,0.23740125,0.109857045,68.5,72.75273800985451,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.2301696538925171,0.23016965,0.14113423,45.0,71.52181320020827,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.24399563670158386,0.24399564,0.18350726,29.899998,76.90438963519227,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.24018460512161255,0.2401846,0.21693051,37.2,76.66399694577922,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.2539023756980896,0.25390238,0.15574762,51.5,81.92015100248682,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.23933500051498413,0.239335,0.1488203,43.8,78.07767553345002,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.2695743441581726,0.26957434,0.12389925,36.0,88.75427600729381,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.23413321375846863,0.23413321,0.12459431,51.999996,77.7599502609446,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.25689759850502014,0.2568976,0.31001386,53.3,85.87727337349133,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.2645503282546997,0.26455033,0.39333856,50.6,88.95545962084361,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.27043235301971436,0.27043235,0.39997828,81.5,91.42042116060111,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.27535179257392883,0.2753518,0.44034353,107.0,93.41373426401333,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.28758618235588074,0.28758618,0.5667437,85.4,97.84062294387422,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.2919001281261444,0.29190013,0.52487737,128.0,99.55752366176785,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.3080612123012543,0.3080612,0.7000294,121.80001,105.0934542745108,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3311663866043091,0.3311664,0.7602867,117.9,112.97352991268781,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.3350223898887634,0.3350224,0.7318848,114.5,114.08555231052014,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.3463592231273651,0.34635922,0.72158486,159.5,117.76550770754784,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.3326692581176758,0.33266926,0.7327564,107.0,112.74373136798386,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.33499443531036377,0.33499444,0.73641497,131.9,112.95596682586984,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.34323424100875854,0.34323424,0.60576415,140.4,115.10790990978421,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.321985125541687,0.32198513,0.5465026,124.0,107.21611404985742,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.31224554777145386,0.31224555,0.4918997,124.9,103.15195759629387,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.31436896324157715,0.31436896,0.5380077,147.4,103.04187247523805,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.32000088691711426,0.3200009,0.5891543,157.8,103.78810015995987,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.33149582147598267,0.33149582,0.73452425,151.0,106.394366915918,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.33197465538978577,0.33197466,0.7802977,108.40001,105.1139371109739,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.33494701981544495,0.33494702,0.6418498,86.2,104.68231030261813,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.31519630551338196,0.3151963,0.50739795,98.0,97.04598750220612,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.3120395243167877,0.31203952,0.55351096,127.5,94.56385019315258,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.308668851852417,0.30866885,0.52374464,145.2,91.95740391124127,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.304278701543808,0.3042787,0.5869797,150.0,89.03410424586673,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.30382195115089417,0.30382195,0.437112,101.9,87.15996996225749,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.31051144003868103,0.31051144,0.35970426,88.00001,87.1070158104385,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.31857842206954956,0.31857842,0.44840482,95.8,87.406055936337,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.3221006393432617,0.32210064,0.4884015,84.5,86.1735102776729,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3075178265571594,0.30751783,0.3480471,49.4,80.17601996127269,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.28348827362060547,0.28348827,0.26935652,85.0,71.86596005536558,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.27890872955322266,0.27890873,0.33198938,90.2,68.65963386131625,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.29466724395751953,0.29466724,0.39079827,73.7,70.26102939432894,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.2950916886329651,0.2950917,0.3165427,63.200005,68.01497800353172,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.29297950863838196,0.2929795,0.33204147,63.7,65.18505719146333,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.30325719714164734,0.3032572,0.39596188,72.8,64.84997553755375,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.3147108256816864,0.31471083,0.538961,45.9,64.78345588851062,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.3165658414363861,0.31322628,0.53100353,55.899998,62.34227491774982,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.3277396261692047,0.30781025,0.6129335,56.799995,61.26660632697349,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.34568315744400024,0.29946503,0.71628416,69.4,61.47055784807435,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.37077799439430237,0.29010817,0.796313,51.1,62.33801210348702,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.37963879108428955,0.28793195,0.7344179,56.300003,60.332433489933464,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.36877769231796265,0.291768,0.5940174,49.8,54.96347447939843,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.3902095556259155,0.2914405,0.6162095,51.1,54.307731663702725,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.4216938614845276,0.29078537,0.66359276,44.6,54.72385122574815,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.32298341393470764,0.2912188,0.37053707,39.9,38.72762894622497,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.6002234220504761,0.27321416,1.0,28.599998,66.03190337162232,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6343294382095337,0.2691499,1.0,21.6,63.4755657338128,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6734102964401245,0.2753796,1.0,20.8,60.70182023563575,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.7100921869277954,0.27719042,1.0,17.3,56.961412820060104,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.7480981945991516,0.27307844,1.0,16.9,51.84803574442412,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7806286811828613,0.27053475,1.0,20.3,46.95151689309205,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.813126266002655,0.26927555,1.0,20.3,41.58940906606745,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8431708812713623,0.26798424,1.0,15.2,36.12866159383884,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.26355696,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.29014313220977783,0.28087395,0.29159465,9.1,7.856775499674768,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5167908668518066,0.27432284,0.5440691,5.1,10.4521368786327,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.017683785408735275,0.2377066,0.0,2.9,0.2631111353695559,14.878666
2024-01-05 07:55:00-08:00,S2,0.122493036,0.018656492233276367,0.21764672,0.0,2.1,0.31984375462116077,17.143831
