datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:40:00-08:00,S2,0.21405195,0.2345808744430542,0.23458087,0.08727412,43.3,47.452740697046465,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.20086893439292908,0.20086893,0.1088653,46.4,42.317502468177736,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.21405521035194397,0.21405521,0.13737254,62.9,46.942086180241404,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.23803108930587769,0.23803109,0.33444804,59.8,54.10447822183778,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.2975804805755615,0.29758048,0.46799335,78.0,69.87597077113605,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.2925037741661072,0.29250377,0.30473378,66.8,70.92671113963843,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.27334028482437134,0.27334028,0.13104874,58.5,68.23626813591454,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.2253056764602661,0.22530568,0.047375657,47.7,57.95948647395562,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.2042054533958435,0.20420545,0.056795165,62.9,53.904574939509985,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.22296467423439026,0.22296467,0.08229739,67.7,60.270553568837386,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.2435024380683899,0.24350244,0.09983487,65.5,67.31062663020748,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.2525992691516876,0.25259927,0.10475358,62.0,71.52190894009891,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.2520989179611206,0.25209892,0.08221113,60.2,72.8294755785173,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.24530386924743652,0.24530387,0.12967865,70.7,72.14700611040462,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.25491827726364136,0.25491828,0.11740441,89.8,76.24994802967376,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.2551328241825104,0.25513282,0.09532902,83.200005,77.54114704282438,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.24968785047531128,0.24968785,0.08623463,72.8,76.93601379139727,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2485906183719635,0.24859062,0.1289038,82.8,77.56177503600884,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.25861838459968567,0.25861838,0.16638826,84.50001,81.59197728378331,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.2735629975795746,0.273563,0.25343293,65.9,87.28741733738025,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.2973982095718384,0.2973982,0.34299725,63.700005,95.6563534224806,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.3092436194419861,0.30924362,0.38271642,72.4,100.35221584622559,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3270539343357086,0.32705393,0.51426727,87.6,106.98508293143459,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.3339833617210388,0.33398336,0.51664263,94.600006,110.0073190060939,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.3351181745529175,0.33511817,0.40945697,97.1,110.99850693917688,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.2975875735282898,0.29758757,0.23131792,106.7,98.90775454116556,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.26867246627807617,0.26867247,0.15568858,110.6,89.56725677891518,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.25105568766593933,0.2510557,0.10790518,121.8,83.89986416215015,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.2477738857269287,0.24777389,0.11892853,130.0,82.82503758077655,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.2506662607192993,0.25066626,0.10364543,116.600006,83.79015466864803,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.24684268236160278,0.24684268,0.09492839,84.5,82.34473161965616,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.24380415678024292,0.24380416,0.08922635,90.2,81.2099012584531,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.24197140336036682,0.2419714,0.09753036,72.4,80.32132479518896,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.24476632475852966,0.24476632,0.12496448,72.4,81.05957331363243,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.2512735426425934,0.25127354,0.12266857,64.1,82.86549469110196,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.25059202313423157,0.25059202,0.13103859,62.4,82.0656297578007,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.25589194893836975,0.25589195,0.15413962,65.0,83.20105563115067,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2692832946777344,0.2692833,0.19708182,78.0,86.7790235078428,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.2796672582626343,0.27966726,0.20705518,71.1,89.26848643192716,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.28013110160827637,0.2801311,0.2230938,54.999996,88.38458550129872,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.2798265516757965,0.27982655,0.20863059,54.6,87.14139379574954,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.2764052748680115,0.27640527,0.18257312,55.0,84.94939237457947,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.27239319682121277,0.2723932,0.19735095,53.3,82.58861475484355,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.2737109065055847,0.2737109,0.18074323,45.5,81.63269914942975,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.2684631645679474,0.26846316,0.14687194,80.299995,78.6981972070298,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.2622656226158142,0.26226562,0.0934713,72.4,75.36599810036387,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.253322571516037,0.25332257,0.059591655,58.1,71.34334528406725,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.250940203666687,0.2509402,0.051336143,59.3,69.34036561357789,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.2543485164642334,0.25434852,0.053036045,44.6,68.69521235930733,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.26086705923080444,0.26086706,0.09082862,41.1,68.68735232816289,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.26866012811660767,0.26866013,0.08706672,35.1,68.86422863046755,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.26839128136634827,0.26839128,0.09518075,41.6,66.8917558258322,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.27009010314941406,0.2700901,0.08805404,31.199999,65.40001305154874,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.26819324493408203,0.26819324,0.07290401,19.4,63.0145352150721,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.2654682695865631,0.26546827,0.062477462,24.7,60.27174806491712,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.2638251781463623,0.26382518,0.052390784,34.6,57.75540787220598,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.26263466477394104,0.26263466,0.047582213,33.8,55.22011246239754,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2630637288093567,0.26306373,0.053722706,30.7,53.112569255029484,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.25780704617500305,0.2654444,0.048249103,34.3,49.74832972836566,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.24936160445213318,0.2656288,0.0487964,28.6,46.1307971913252,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.2419576197862625,0.2675701,0.056093466,31.6,42.53070093392421,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.23501774668693542,0.27098116,0.058270942,29.9,39.05654917241236,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.22545285522937775,0.2726742,0.056146115,25.6,35.25703071008934,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.2207268327474594,0.27537605,0.06900363,41.1,32.45528805049912,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.22184693813323975,0.28199145,0.09048796,33.8,30.4345218865692,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.20846593379974365,0.28690112,0.07116218,29.0,26.53499271668352,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.19470325112342834,0.28460902,0.06718478,31.599998,22.83854043323754,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.5051529407501221,0.31105983,0.73009014,27.3,54.23364396847319,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5154649019241333,0.30008408,0.7220279,21.2,50.46928055026365,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5295489430427551,0.29994303,0.7099385,18.1,46.59813339362063,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5507580041885376,0.29955733,0.71178067,18.1,43.027414419815614,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.557030200958252,0.30178177,0.69172114,15.5,38.4813302242037,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5755696892738342,0.30325937,0.69230115,15.2,34.53979337168039,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5772230625152588,0.30422968,0.6706354,11.3,29.43171975014502,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5741865634918213,0.3068161,0.6454988,6.8,24.1798814396534,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5787650346755981,0.30877662,0.63416284,3.8,19.70722938144263,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.29462183,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8151525855064392,0.27313137,0.87503535,1.7,16.219741924306504,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.022167280316352844,0.3172064,0.0,0.4,0.309822442217623,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.016756199300289154,0.1947496,0.0,3.8,0.2883397218301127,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.2498008,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.23736042,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.23959371,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8185649514198303,0.24454495,1.0,6.0,39.31839338245641,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7849129438400269,0.24589083,1.0,9.5,44.774581944973306,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7506100535392761,0.24634758,1.0,16.4,49.67663344634957,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7127317190170288,0.24407557,1.0,22.500002,54.17081345735551,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.6730074286460876,0.23941916,1.0,23.4,57.868528758987395,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.633141040802002,0.2353723,1.0,24.7,60.75466311072523,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5616205334663391,0.23613602,0.92827797,27.6,59.50291825357135,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.25775831937789917,0.25683606,0.25903058,25.1,29.886629940691364,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.2813858687877655,0.2686024,0.30294073,30.3,35.32633935248532,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.2975213825702667,0.26773784,0.36004174,34.3,40.30412796431892,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.35840290784835815,0.27542898,0.57860696,44.2,52.062998967850945,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.29766273498535156,0.26960176,0.39446196,48.1,46.15325746999588,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.3087611794471741,0.2782911,0.44988784,49.4,50.78702094274013,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.32698914408683777,0.28404465,0.6159262,56.3,56.93554276065015,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.2999995946884155,0.2816639,0.50353867,57.3,55.04153940618562,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.2967289090156555,0.29018325,0.465212,59.299995,57.126386663171616,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.29122209548950195,0.2912221,0.4384607,63.699997,58.820846523783985,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.2925342917442322,0.2925343,0.31935507,59.799995,61.57684361842621,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.28633931279182434,0.2863393,0.289225,64.6,62.754033087047446,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.2839476764202118,0.28394768,0.30261242,76.7,64.59340407398986,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.28633812069892883,0.28633812,0.30722183,75.8,67.43793596977366,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.2902739942073822,0.290274,0.3486213,71.6,70.67890945790077,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.28916144371032715,0.28916144,0.38189662,81.5,72.62866163823855,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.30259740352630615,0.3025974,0.50264555,70.2,78.21332088551571,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.3163776397705078,0.31637764,0.5739494,51.1,84.00210608064663,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.3253526985645294,0.3253527,0.43133378,71.1,88.62375965168212,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.32444894313812256,0.32444894,0.51999515,100.2,90.52449289201832,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.31728777289390564,0.31728777,0.3558931,103.6,90.44580969514845,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.3076341152191162,0.30763412,0.2940382,100.2,89.51977192635968,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.2821686863899231,0.2821687,0.15212889,98.0,83.75430183798926,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.23996040225028992,0.2399604,0.07819647,80.6,72.45315379960175,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.2230495810508728,0.22304958,0.109857045,68.5,68.35460191043057,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.22862762212753296,0.22862762,0.14113423,45.0,71.04264965289076,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.23713257908821106,0.23713258,0.18350726,29.899998,74.74123924478954,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.25717222690582275,0.25717223,0.21693051,37.2,82.08623865823756,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.26836103200912476,0.26836103,0.15574762,51.5,86.58515386052022,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.24547284841537476,0.24547285,0.1488203,43.8,80.08001073644664,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.2481793761253357,0.24817938,0.12389925,36.0,81.71022697553781,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.23645663261413574,0.23645663,0.12459431,51.999996,78.5316004328779,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.24200066924095154,0.24200067,0.31001386,53.3,80.89743831749729,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.28309938311576843,0.28309938,0.39333856,50.6,95.19260818756175,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.2893120348453522,0.28931203,0.39997828,81.5,97.80275095437446,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.29024016857147217,0.29024017,0.44034353,107.0,98.4646503523254,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.30542874336242676,0.30542874,0.5667437,85.4,103.9108981896934,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.3279741108417511,0.3279741,0.52487737,128.0,111.86117152529732,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.33534926176071167,0.33534926,0.7000294,121.80001,114.4026281126753,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3503546118736267,0.3503546,0.7602867,117.9,119.51936798418501,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.35872581601142883,0.35872582,0.7318848,114.5,122.15730674386941,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.3661562204360962,0.36615622,0.72158486,159.5,124.49667951841184,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.35829415917396545,0.35829416,0.7327564,107.0,121.4281736196317,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.35980474948883057,0.35980475,0.73641497,131.9,121.32169690937371,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.3645579516887665,0.36455795,0.60576415,140.4,122.25908387390518,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.3541621267795563,0.35416213,0.5465026,124.0,117.93056251606504,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.34813883900642395,0.34813884,0.4918997,124.9,115.00949497956844,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.3479631841182709,0.34796318,0.5380077,147.4,114.0531739338403,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.3509957790374756,0.35099578,0.5891543,157.8,113.84088782197796,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.35658571124076843,0.3565857,0.73452425,151.0,114.44702629976473,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3533760607242584,0.35337606,0.7802977,108.40001,111.8903157829327,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.34394192695617676,0.34394193,0.6418498,86.2,107.49352403118974,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.3184717297554016,0.31847173,0.50739795,98.0,98.0544599192217,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.3140208125114441,0.3140208,0.55351096,127.5,95.16428130981694,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.3130122721195221,0.31301227,0.52374464,145.2,93.25137850395276,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.32520434260368347,0.32520434,0.5869797,150.0,95.1570951028798,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.3413402736186981,0.34134027,0.437112,101.9,97.92316810163084,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.33715978264808655,0.33715978,0.35970426,88.00001,94.58261027069511,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.33227473497390747,0.33227473,0.44840482,95.8,91.16381418017227,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.3457099497318268,0.34570995,0.4884015,84.5,92.48985027490471,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3326927125453949,0.3326927,0.3480471,49.4,86.73961396202685,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.3024774491786957,0.30247745,0.26935652,85.0,76.6798287728011,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.3012702465057373,0.30127025,0.33198938,90.2,74.16442235969953,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.3206597864627838,0.3206598,0.39079827,73.7,76.45874166281237,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.31817880272865295,0.3181788,0.3165427,63.200005,73.33627175008769,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.3152276575565338,0.31522766,0.33204147,63.7,70.13505136127378,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.3256264925003052,0.3256265,0.39596188,72.8,69.63353309356353,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.3383413255214691,0.33834133,0.538961,45.9,69.64781173225401,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.3354136049747467,0.33236757,0.53100353,55.899998,66.05402237212365,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.34057897329330444,0.32154682,0.6129335,56.799995,63.666753159817745,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.3550236225128174,0.30997035,0.71628416,69.4,63.13151119791655,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.3721301257610321,0.29171664,0.796313,51.1,62.5653426969393,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.370183527469635,0.27603263,0.7344179,56.300003,58.829797098294875,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.36040663719177246,0.2805349,0.5940174,49.8,53.71583319203637,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.38215985894203186,0.27987283,0.6162095,51.1,53.187408593240434,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.41350439190864563,0.27816403,0.66359276,44.6,53.66109135271927,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.31543800234794617,0.27863324,0.37053707,39.9,37.82288929839365,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.6004911661148071,0.27370086,1.0,28.599998,66.0613584870589,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6164799332618713,0.23347482,1.0,21.6,61.689415893724345,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6595138311386108,0.24454689,1.0,20.8,59.44918013924507,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.6989039182662964,0.24929547,1.0,17.3,56.06392429434254,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.7373279929161072,0.2419984,1.0,16.9,51.10159121900142,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7712544798851013,0.23936307,1.0,20.3,46.38769829251987,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8052895069122314,0.2386319,1.0,20.3,41.188578108821275,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8366791605949402,0.23768342,1.0,15.2,35.8505006840046,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.2325136,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.2851271629333496,0.2438271,0.29159465,9.1,7.720948247042543,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5161911845207214,0.26839262,0.5440691,5.1,10.440008255218004,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.01685892976820469,0.22661883,0.0,2.9,0.25083838385851465,14.878666
