datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-21 15:50:00-08:00,P2,0.37120044,0.8434856534004211,0.17591229,1.0,14.100001,32.03969365939565,37.98487
2024-11-22 07:35:00-08:00,P2,0.062489785,0.07456543296575546,0.13595802,0.06286933,2.0,2.386483828386673,32.00523
2024-11-22 07:40:00-08:00,P2,0.064985916,0.08710644394159317,0.13491482,0.07515111,2.6,3.4850127085328495,40.008667
2024-11-22 07:45:00-08:00,P2,0.08980102,0.11066436767578125,0.13520059,0.10270288,4.4,5.422245845838916,48.997215
2024-11-22 07:50:00-08:00,P2,0.060339026,0.2335396111011505,0.13703325,0.27296302,3.5,13.54659991468975,58.005577
2024-11-22 07:55:00-08:00,P2,0.08056596,0.24586355686187744,0.14400765,0.29720417,5.4,16.479207859153576,67.025826
2024-11-22 08:00:00-08:00,P2,0.08050463,0.2482364922761917,0.14562833,0.31249014,6.2,19.117734442255028,77.0142
2024-11-22 08:05:00-08:00,P2,0.06780689,0.2382659614086151,0.14547586,0.3097233,5.9,20.731950817860024,87.0118
2024-11-22 08:10:00-08:00,P2,0.0876144,0.13327808678150177,0.14318109,0.12394898,8.5,12.93010874629806,97.016014
2024-11-22 08:15:00-08:00,P2,0.08502506,0.1814628690481186,0.13585126,0.23396951,9.1,19.421476403407837,107.027275
2024-11-22 08:20:00-08:00,P2,0.088854626,0.1988489031791687,0.14096856,0.28051513,10.4,23.2742922649536,117.04511
2024-11-22 08:25:00-08:00,P2,0.067961484,0.19528739154338837,0.14410356,0.2863079,8.7,24.999459042209082,128.01369
2024-11-22 08:30:00-08:00,P2,0.0825943,0.14829577505588531,0.14251485,0.16117021,11.4,20.468383152498063,138.02405
2024-11-22 08:35:00-08:00,P2,0.065988496,0.17103011906147003,0.13718039,0.27265012,9.9,25.658988296750294,150.02614
2024-11-22 08:40:00-08:00,P2,0.07060959,0.16472497582435608,0.14390516,0.2480952,11.3,26.361747028269747,160.03491
2024-11-22 08:45:00-08:00,P2,0.10058804,0.15009650588035583,0.14293197,0.19233322,17.2,25.665675710517917,170.99449
2024-11-22 08:50:00-08:00,P2,0.084533,0.15600810945034027,0.1416437,0.29280344,15.3,28.236596549402293,180.99442
2024-11-22 08:55:00-08:00,P2,0.10840522,0.15730035305023193,0.15144253,0.26892513,20.6,29.891433066821264,190.02776
2024-11-22 09:00:00-08:00,P2,0.16898818,0.1510801911354065,0.15108019,0.3636575,33.8,30.21814988258484,200.01398
2024-11-22 09:05:00-08:00,P2,0.15333596,0.1667294204235077,0.16672942,0.25820148,32.2,35.01258042800828,209.99641
2024-11-22 09:10:00-08:00,P2,0.16665527,0.15457060933113098,0.15457061,0.25531965,36.5,33.85327719119459,219.01497
2024-11-22 09:15:00-08:00,P2,0.18638806,0.15603148937225342,0.15603149,0.33209193,42.5,35.57812945198566,228.0189
2024-11-22 09:20:00-08:00,P2,0.16453636,0.1712779998779297,0.171278,0.2579629,39.0,40.59796921859379,237.02968
2024-11-22 09:25:00-08:00,P2,0.13656665,0.15523475408554077,0.15523475,0.093449384,33.6,38.192979582207045,246.03369
2024-11-22 09:30:00-08:00,P2,0.15489666,0.13810980319976807,0.1381098,0.15554264,39.5,35.21920313469127,255.00871
2024-11-22 09:35:00-08:00,P2,0.1398261,0.14159250259399414,0.1415925,0.10860821,36.5,36.96109635508037,261.0385
2024-11-22 09:40:00-08:00,P2,0.10333316,0.1393401324748993,0.13934013,0.17686363,27.900002,37.62189955307349,270.00046
2024-11-22 09:45:00-08:00,P2,0.098906405,0.14458149671554565,0.1445815,0.2253023,27.4,40.05335008673683,277.02957
2024-11-22 09:50:00-08:00,P2,0.14139016,0.15095379948616028,0.1509538,0.2890698,40.300003,43.02589600208921,285.02692
2024-11-22 09:55:00-08:00,P2,0.14334561,0.1665981411933899,0.16659814,0.34507054,42.0,48.81295031935588,292.99817
2024-11-22 10:00:00-08:00,P2,0.13699968,0.1891382932662964,0.1891383,0.38182235,41.099995,56.74161496482702,300.00067
2024-11-22 10:05:00-08:00,P2,0.12220939,0.2623528242111206,0.26235282,0.63465375,37.4,80.28839491917097,306.03214
2024-11-22 10:10:00-08:00,P2,0.115333624,0.36144232749938965,0.36144233,0.64218205,36.1,113.1332464534571,313.00497
2024-11-22 10:15:00-08:00,P2,0.11817547,0.3702748715877533,0.37027487,0.6068435,37.7,118.12403457597793,319.01715
2024-11-22 10:20:00-08:00,P2,0.10583526,0.32569727301597595,0.32569727,0.44029346,34.4,105.86251735288806,325.03348
2024-11-22 10:25:00-08:00,P2,0.11631087,0.3193909227848053,0.31939092,0.56392735,38.5,105.72141702337649,331.00946
2024-11-22 10:30:00-08:00,P2,0.10862589,0.34308600425720215,0.343086,0.63373953,36.5,115.28226861939038,336.01566
2024-11-22 10:35:00-08:00,P2,0.114988126,0.3729637861251831,0.3729638,0.7578431,39.1,126.82077652676526,340.0351
2024-11-22 10:40:00-08:00,P2,0.108684614,0.3924378752708435,0.39243788,0.77523625,37.5,135.40481570747943,345.03503
2024-11-22 10:45:00-08:00,P2,0.10742387,0.38802871108055115,0.3880287,0.8093708,37.6,135.81598156814198,350.0153
2024-11-22 10:50:00-08:00,P2,0.17118199,0.40461814403533936,0.40461814,0.43463075,60.6,143.23853972622237,354.0092
2024-11-22 10:55:00-08:00,P2,0.26804325,0.37609219551086426,0.3760922,0.62893844,95.7,134.27691918179335,357.03192
2024-11-22 11:00:00-08:00,P2,0.27755758,0.39664554595947266,0.39664555,0.47591308,100.2,143.19148723297985,361.00616
2024-11-22 11:05:00-08:00,P2,0.19667247,0.33845406770706177,0.33845407,0.23425834,71.4,122.87240894762908,363.04013
2024-11-22 11:10:00-08:00,P2,0.2844076,0.2597878575325012,0.25978786,0.07722291,104.1,95.08858734053865,366.024
2024-11-22 11:15:00-08:00,P2,0.28719622,0.20277610421180725,0.2027761,0.094491534,105.7,74.62992952682998,368.04105
2024-11-22 11:20:00-08:00,P2,0.21240056,0.1972772479057312,0.19727725,0.04817073,78.8,73.18929907361053,370.99716
2024-11-22 11:25:00-08:00,P2,0.3295636,0.18037784099578857,0.18037784,0.058202244,122.6,67.10183944433447,372.0071
2024-11-22 11:30:00-08:00,P2,0.31258857,0.18567126989364624,0.18567127,0.21197589,116.6,69.25803546947282,373.01428
2024-11-22 11:35:00-08:00,P2,0.31014213,0.2453499436378479,0.24534994,0.23472446,116.3,92.00362321903958,374.98938
2024-11-22 11:40:00-08:00,P2,0.3618616,0.2531658411026001,0.25316584,0.12538531,135.7,94.93851928690856,375.00525
2024-11-22 11:45:00-08:00,P2,0.38505062,0.2326679825782776,0.23266798,0.267277,144.4,87.25412180361855,375.0156
2024-11-22 11:50:00-08:00,P2,0.16426523,0.3818657100200653,0.3818657,0.49600902,61.6,143.20088819450484,375.00327
2024-11-22 11:55:00-08:00,P2,0.314967,0.389171838760376,0.38917184,0.35328257,117.8,145.553165582387,374.00745
2024-11-22 12:00:00-08:00,P2,0.25709695,0.37543654441833496,0.37543654,0.3480311,95.9,140.0419786519342,373.01105
2024-11-22 12:05:00-08:00,P2,0.22177352,0.37627696990966797,0.37627697,0.30148757,82.5,139.97545767968404,372.00113
2024-11-22 12:10:00-08:00,P2,0.18891557,0.35078462958335876,0.35078463,0.22985482,69.9,129.7926145417705,370.00656
2024-11-22 12:15:00-08:00,P2,0.28477845,0.2810574173927307,0.28105742,0.120507605,104.799995,103.43063918626285,368.00537
2024-11-22 12:20:00-08:00,P2,0.22514287,0.23472732305526733,0.23472732,0.08837367,82.4,85.90781485619118,365.98984
2024-11-22 12:25:00-08:00,P2,0.16886877,0.21673482656478882,0.21673483,0.08921543,61.3,78.6755622065466,363.00378
2024-11-22 12:30:00-08:00,P2,0.15361013,0.22273880243301392,0.2227388,0.1233509,55.299995,80.18647868454536,360.0023
2024-11-22 12:35:00-08:00,P2,0.15507564,0.22140905261039734,0.22140905,0.06078772,54.899998,78.38340605122994,354.02078
2024-11-22 12:40:00-08:00,P2,0.17550616,0.2098318338394165,0.20983183,0.09125723,61.6,73.64779110862219,350.98483
2024-11-22 12:45:00-08:00,P2,0.15461329,0.22095957398414612,0.22095957,0.091416165,53.5,76.45744757827015,346.0246
2024-11-22 12:50:00-08:00,P2,0.1704614,0.21324291825294495,0.21324292,0.06951656,58.3,72.93183078159473,342.0129
2024-11-22 12:55:00-08:00,P2,0.2590364,0.20810037851333618,0.20810038,0.040565133,87.30001,70.13363799072977,337.0183
2024-11-22 13:00:00-08:00,P2,0.1716759,0.2126132845878601,0.21261328,0.08582452,57.0,70.59206804318273,332.02097
2024-11-22 13:05:00-08:00,P2,0.13791297,0.26161476969718933,0.26161477,0.3115059,45.099995,85.5526842750487,327.0178
2024-11-22 13:10:00-08:00,P2,0.09720678,0.28996604681015015,0.28996605,0.041714333,31.3,93.36732380775538,321.994
2024-11-22 13:15:00-08:00,P2,0.07784965,0.17808020114898682,0.1780802,0.038362328,24.6,56.27222404033091,315.9937
2024-11-22 13:20:00-08:00,P2,0.09710578,0.17867159843444824,0.1786716,0.039234284,30.1,55.38305914243392,309.97125
2024-11-22 13:25:00-08:00,P2,0.08581036,0.18193325400352478,0.18193325,0.0969954,26.0,55.124632217635735,302.9937
2024-11-22 13:30:00-08:00,P2,0.08141919,0.19426366686820984,0.19426367,0.037416954,24.100002,57.501855682377936,295.99902
2024-11-22 13:35:00-08:00,P2,0.16241847,0.18652313947677612,0.18652314,0.03817836,47.1,54.09015077601725,289.99164
2024-11-22 13:40:00-08:00,P2,0.1748169,0.20114606618881226,0.20114607,0.03577192,49.3,56.72506904342663,282.00934
2024-11-22 13:45:00-08:00,P2,0.1505556,0.2012975811958313,0.20129758,0.045057166,41.4,55.35310595825467,274.98148
2024-11-22 13:50:00-08:00,P2,0.10974703,0.21516099572181702,0.215161,0.14401783,29.3,57.44316627243279,266.9776
2024-11-22 13:55:00-08:00,P2,0.11201003,0.23850566148757935,0.23850566,0.036088035,28.9,61.5374667318556,258.0126
2024-11-22 14:00:00-08:00,P2,0.12880646,0.21357345581054688,0.21357346,0.27132753,32.2,53.39069167734124,249.98749
2024-11-22 14:05:00-08:00,P2,0.060162257,0.2701243758201599,0.27012438,0.03864472,14.5,65.10399742102891,241.0149
2024-11-22 14:10:00-08:00,P2,0.17984523,0.1981549859046936,0.19815499,0.0609622,41.9,46.16577284242976,232.9781
2024-11-22 14:15:00-08:00,P2,0.16029415,0.21061596274375916,0.21061596,0.0970589,35.9,47.170240171473324,223.96327
2024-11-22 14:20:00-08:00,P2,0.14252819,0.21680107712745667,0.21680108,0.09722088,30.5,46.39385914737113,213.99275
2024-11-22 14:25:00-08:00,P2,0.10686017,0.21032240986824036,0.21032241,0.034996673,21.8,42.90680499654354,204.00491
2024-11-22 14:30:00-08:00,P2,0.12360146,0.18469376862049103,0.18838292,0.041360263,24.1,36.01187203685208,194.98152
2024-11-22 14:35:00-08:00,P2,0.17081127,0.18714639544487,0.1989891,0.041091435,31.6,34.62199177722505,184.99951
2024-11-22 14:40:00-08:00,P2,0.21372244,0.20426179468631744,0.21453223,0.13239063,37.4,35.744452033907464,174.99333
2024-11-22 14:45:00-08:00,P2,0.2363829,0.32919102907180786,0.29101712,0.50907004,39.0,54.312094484094814,164.98656
2024-11-22 14:50:00-08:00,P2,0.18050227,0.3444705009460449,0.32655245,0.40448183,27.8,53.053513612700044,154.01468
2024-11-22 14:55:00-08:00,P2,0.12916431,0.21361392736434937,0.28169677,0.0385323,18.600002,30.760969432211823,144.00264
2024-11-22 15:00:00-08:00,P2,0.19853581,0.16530440747737885,0.20445412,0.085852996,26.6,22.147627581232427,133.98087
2024-11-22 15:05:00-08:00,P2,0.14714447,0.14768458902835846,0.21657264,0.037623223,18.1,18.166439361907578,123.00836
2024-11-22 15:10:00-08:00,P2,0.18054995,0.2964220643043518,0.22479895,0.38942736,20.4,33.492172078387284,112.98812
2024-11-22 15:15:00-08:00,P2,0.11557068,0.2871469557285309,0.27712178,0.29778528,11.9,29.566744663006148,102.96729
2024-11-22 15:20:00-08:00,P2,0.11196401,0.41277867555618286,0.25096855,0.55059993,10.3,37.97309985456468,91.99385
2024-11-22 15:25:00-08:00,P2,0.17320392,0.4415152966976166,0.2728892,0.5586581,14.2,36.19731859925537,81.98429
2024-11-22 15:30:00-08:00,P2,0.2528686,0.4630216360092163,0.2738206,0.56938756,18.2,33.32558589687778,71.974144
2024-11-22 15:35:00-08:00,P2,0.32743767,0.4938174784183502,0.26832038,0.59511954,20.3,30.61496943652969,61.99653
2024-11-22 15:40:00-08:00,P2,0.33838698,0.5756568908691406,0.25709242,0.6876183,17.6,29.940754979324993,52.01146
2024-11-22 15:45:00-08:00,P2,0.4138479,0.4483448266983032,0.28401363,0.49336734,17.8,19.283746370207155,43.01097
2024-11-22 15:50:00-08:00,P2,0.3629683,0.5485755801200867,0.2486215,0.6121786,12.7,19.194264958362055,34.98928
2024-11-23 07:40:00-08:00,P2,0.1819952,0.6138837933540344,0.18954647,0.71671295,7.0999994,23.948844550415288,39.012016
2024-11-23 07:45:00-08:00,P2,0.19997065,0.5072020292282104,0.20056003,0.60405505,9.6,24.34927101954645,48.007046
2024-11-23 07:50:00-08:00,P2,0.1999424,0.5083303451538086,0.2015037,0.63068116,11.4,28.983177612823056,57.016422
2024-11-23 07:55:00-08:00,P2,0.24623674,0.46701985597610474,0.21199858,0.5955143,16.5,31.29438513399964,67.00868
2024-11-23 08:00:00-08:00,P2,0.2739908,0.4276808500289917,0.22298959,0.55584764,21.099998,32.9356509672225,77.00988
2024-11-23 08:05:00-08:00,P2,0.2700665,0.356329083442688,0.23570243,0.44923043,23.5,31.006189745717165,87.0156
2024-11-23 08:10:00-08:00,P2,0.2857328,0.45889848470687866,0.21196866,0.69611466,28.000002,44.969138571439544,97.99365
2024-11-23 08:15:00-08:00,P2,0.3323664,0.38034743070602417,0.25382283,0.5289161,35.9,41.08259199685244,108.01333
2024-11-23 08:20:00-08:00,P2,0.36891934,0.38236019015312195,0.23284897,0.60199517,43.9,45.49941279137988,118.99621
2024-11-23 08:25:00-08:00,P2,0.33948576,0.38675159215927124,0.23210374,0.6678461,43.8,49.89817275300538,129.01866
2024-11-23 08:30:00-08:00,P2,0.24285376,0.29993683099746704,0.27260134,0.36372265,34.0,41.99174215376843,140.00195
2024-11-23 08:35:00-08:00,P2,0.18738186,0.30942344665527344,0.2474212,0.5006388,28.3,46.73175534934853,151.02849
2024-11-23 08:40:00-08:00,P2,0.1561618,0.27650684118270874,0.28403464,0.24440274,25.3,44.797272641271775,162.01144
2024-11-23 08:45:00-08:00,P2,0.13064007,0.24389873445034027,0.25311413,0.18486607,22.6,42.193115232950504,172.9944
2024-11-23 08:50:00-08:00,P2,0.13988405,0.21085797250270844,0.22671527,0.040063087,25.6,38.58884612470797,183.00871
2024-11-23 08:55:00-08:00,P2,0.13107541,0.17021039128303528,0.1748932,0.04074111,25.300001,32.853781898676516,193.01866
2024-11-23 09:00:00-08:00,P2,0.11920242,0.176285982131958,0.17628598,0.037354767,24.2,35.788878778934304,203.01602
2024-11-23 09:05:00-08:00,P2,0.10469125,0.17695456743240356,0.17695457,0.04029553,22.3,37.69261081672539,213.00728
2024-11-23 09:10:00-08:00,P2,0.14664233,0.1835886836051941,0.18358868,0.08965842,32.7,40.938727302386724,222.99156
2024-11-23 09:15:00-08:00,P2,0.15818444,0.21936243772506714,0.21936244,0.19468366,36.7,50.89376250200348,232.00764
2024-11-23 09:20:00-08:00,P2,0.24148425,0.23839473724365234,0.23839474,0.041057743,58.2,57.45539790987095,241.0095
2024-11-23 09:25:00-08:00,P2,0.38158625,0.18872413039207458,0.18872413,0.041625217,95.4,47.18273450172137,250.00902
2024-11-23 09:30:00-08:00,P2,0.34942862,0.1950722634792328,0.19507226,0.04017803,90.5,50.52259109897659,258.99423
2024-11-23 09:35:00-08:00,P2,0.3100863,0.18683362007141113,0.18683362,0.02600222,82.8,49.8887673156205,267.02243
2024-11-23 09:40:00-08:00,P2,0.34032238,0.2064962089061737,0.20649621,0.08272405,93.59999,56.79333897569086,275.03333
2024-11-23 09:45:00-08:00,P2,0.45001402,0.2321566939353943,0.2321567,0.16397388,127.8,65.9304464682391,283.99115
2024-11-23 09:50:00-08:00,P2,0.35461336,0.28787288069725037,0.28787288,0.30410913,103.2,83.77710519998982,291.02118
2024-11-23 09:55:00-08:00,P2,0.40669274,0.3478204309940338,0.34782043,0.48498312,121.6,103.99734293523306,298.99722
2024-11-23 10:00:00-08:00,P2,0.4852977,0.36865389347076416,0.3686539,0.5020358,148.5,112.8072588706782,305.99774
2024-11-23 10:05:00-08:00,P2,0.5834035,0.38567960262298584,0.3856796,0.56831163,182.6,120.7142081587881,312.9909
2024-11-23 10:10:00-08:00,P2,0.60122675,0.39192163944244385,0.39192164,0.5709089,191.80002,125.0286602982851,319.01443
2024-11-23 10:15:00-08:00,P2,0.5688873,0.3963918387889862,0.39639184,0.6575695,184.90001,128.83545254208912,325.02045
2024-11-23 10:20:00-08:00,P2,0.5933176,0.4074578285217285,0.40745783,0.691495,196.4,134.87668592079717,331.02
2024-11-23 10:25:00-08:00,P2,0.4086047,0.40546274185180664,0.40546274,0.6933372,137.7,136.64115435765416,337.00052
2024-11-23 10:30:00-08:00,P2,0.34063175,0.39240700006484985,0.392407,0.7526421,116.5,134.20773266515425,342.01157
2024-11-23 10:35:00-08:00,P2,0.5218601,0.39745843410491943,0.39745843,0.72548586,181.6,138.30996764232623,347.986
2024-11-23 10:40:00-08:00,P2,0.5968566,0.41313397884368896,0.41313398,0.43386996,210.1,145.42764894703578,352.01086
2024-11-23 10:45:00-08:00,P2,0.7423425,0.3847149610519409,0.38471496,0.37160727,265.0,137.33481136708724,356.9781
2024-11-23 10:50:00-08:00,P2,0.8222133,0.37501731514930725,0.37501732,0.42930615,296.8,135.37257574677824,360.97687
2024-11-23 10:55:00-08:00,P2,0.5156541,0.38847553730010986,0.38847554,0.46045175,187.7,141.40653007247965,364.0037
2024-11-23 11:00:00-08:00,P2,0.67082614,0.3829919695854187,0.38299197,0.48793697,246.19998,140.56193324964988,367.01013
2024-11-23 11:05:00-08:00,P2,0.45809788,0.39842942357063293,0.39842942,0.5075409,169.5,147.42218183752175,370.00827
2024-11-23 11:10:00-08:00,P2,0.42441067,0.3894655704498291,0.38946557,0.2773592,158.3,145.26590355939697,372.9878
2024-11-23 11:15:00-08:00,P2,0.384003,0.3646104335784912,0.36461043,0.26638085,144.0,136.72784439730458,374.99707
2024-11-23 11:20:00-08:00,P2,0.4336963,0.3686522841453552,0.36865228,0.32828996,163.5,138.9789297734551,376.9919
2024-11-23 11:25:00-08:00,P2,0.5621545,0.3747538924217224,0.3747539,0.33448118,212.5,141.66071109746008,378.00998
2024-11-23 11:30:00-08:00,P2,0.767425,0.3704572319984436,0.37045723,0.37145054,291.6,140.76336974940568,379.972
2024-11-23 11:35:00-08:00,P2,0.8837481,0.38934507966041565,0.38934508,0.5860915,336.7,148.33694643555918,380.99094
2024-11-23 11:40:00-08:00,P2,0.60368025,0.4029456079006195,0.4029456,0.58914983,230.0,153.52082557309586,380.9964
2024-11-23 11:45:00-08:00,P2,0.62914,0.40493592619895935,0.40493593,0.52444506,239.70001,154.27908024682438,380.99628
2024-11-23 11:50:00-08:00,P2,0.5333493,0.3984246253967285,0.39842463,0.48502132,203.19998,151.79523482712102,380.9886
2024-11-23 11:55:00-08:00,P2,0.4523719,0.40147876739501953,0.40147877,0.5435774,171.9,152.56075540278107,379.99707
2024-11-23 12:00:00-08:00,P2,0.34643823,0.3981958329677582,0.39819583,0.4457604,131.3,150.91612347900082,378.99976
2024-11-23 12:05:00-08:00,P2,0.45610818,0.3918073773384094,0.39180738,0.45224345,172.4,148.09554810309237,377.9805
2024-11-23 12:10:00-08:00,P2,0.3922949,0.38976722955703735,0.38976723,0.40202984,147.5,146.5496116782433,375.99265
2024-11-23 12:15:00-08:00,P2,0.43397075,0.39973390102386475,0.3997339,0.59561235,162.3,149.4958189990939,373.98834
2024-11-23 12:20:00-08:00,P2,0.5785484,0.40526485443115234,0.40526485,0.7222279,215.20001,150.7445256098872,371.96545
2024-11-23 12:25:00-08:00,P2,0.55586255,0.40694931149482727,0.4069493,0.73436373,205.09999,150.154571780492,368.9761
2024-11-23 12:30:00-08:00,P2,0.44020274,0.4096626341342926,0.40966263,0.7117728,161.1,149.9233095727568,365.96774
2024-11-23 12:35:00-08:00,P2,0.5005417,0.412558913230896,0.4125589,0.6590797,181.2,149.34954970609397,362.0078
2024-11-23 12:40:00-08:00,P2,0.62038636,0.4111260175704956,0.41112602,0.65322393,222.7,147.58184429629182,358.96985
2024-11-23 12:45:00-08:00,P2,0.56835675,0.4116984009742737,0.4116984,0.7410072,201.20001,145.74247778466633,354.00302
2024-11-23 12:50:00-08:00,P2,0.45202056,0.4152568578720093,0.41525686,0.66354525,158.2,145.33328514046298,349.98407
2024-11-23 12:55:00-08:00,P2,0.2756588,0.40311115980148315,0.40311116,0.79101217,95.1,139.07001629593105,344.99173
2024-11-23 13:00:00-08:00,P2,0.35707814,0.41357851028442383,0.4135785,0.83931357,121.40001,140.60909540517605,339.98163
2024-11-23 13:05:00-08:00,P2,0.34590197,0.4147891402244568,0.41478914,0.79945964,115.2,138.1423408400533,333.04233
2024-11-23 13:10:00-08:00,P2,0.40818736,0.4100252389907837,0.41002524,0.80031914,133.5,134.1010893334933,327.0557
2024-11-23 13:15:00-08:00,P2,0.42205644,0.3982789218425751,0.39827892,0.8047872,135.5,127.86630047199287,321.04712
2024-11-23 13:20:00-08:00,P2,0.3590194,0.42130744457244873,0.42130744,0.6984831,113.1,132.72227229671626,315.02475
2024-11-23 13:25:00-08:00,P2,0.25321865,0.4000532329082489,0.40005323,0.814605,78.0,123.23006943022483,308.03418
2024-11-23 13:30:00-08:00,P2,0.33053446,0.3964090943336487,0.3964091,0.7900698,99.5,119.33008558261099,301.02762
2024-11-23 13:35:00-08:00,P2,0.3992941,0.41519826650619507,0.41519827,0.47581697,117.4,122.07612093536227,294.01886
2024-11-23 13:40:00-08:00,P2,0.28179303,0.36366671323776245,0.3636667,0.70131433,80.6,104.0179581040502,286.0255
2024-11-23 13:45:00-08:00,P2,0.62834674,0.38664180040359497,0.3866418,0.32163873,175.3,107.8676817992673,278.98608
2024-11-23 13:50:00-08:00,P2,0.6133219,0.30175042152404785,0.30175042,0.10510497,166.2,81.76932707845845,270.9833
2024-11-23 13:55:00-08:00,P2,0.46524784,0.21851718425750732,0.21851718,0.092998125,121.9,57.253882971108396,262.0109
