datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.3729742169380188,0.34453672,0.58552635,54.2,65.79242763715138,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.36310485005378723,0.34741944,0.56974447,55.4,67.49743846298998,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.35731276869773865,0.35126317,0.5949203,56.3,69.68825180427439,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.3483840227127075,0.34838402,0.48462152,45.5,71.11132104768512,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.35111385583877563,0.35111386,0.5704435,52.0,74.78010429226015,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.353922039270401,0.35392204,0.4629939,59.3,78.32638843927361,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.3556928038597107,0.3556928,0.3181575,64.1,81.80103004740886,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.35473984479904175,0.35473984,0.26720473,75.0,84.4641762824649,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.35550475120544434,0.35550475,0.34062478,67.7,87.44009203217502,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.3621658682823181,0.36216587,0.4498494,67.7,91.743252522474,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.3644300103187561,0.36443,0.4951143,71.6,95.09325563016682,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.36416494846343994,0.36416495,0.34086418,72.8,97.61285410973505,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.36664313077926636,0.36664313,0.30654973,90.7,100.7875426060964,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.36250072717666626,0.36250073,0.1790957,74.5,101.95803114224873,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.3580377399921417,0.35803774,0.20902605,48.6,103.01301280022562,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.3573009967803955,0.357301,0.21363382,41.1,104.97703482133511,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.35796767473220825,0.35796767,0.17280927,39.0,107.11742416810193,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.3571453392505646,0.35714534,0.10601553,45.0,108.85718659518625,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.35929736495018005,0.35929736,0.15626454,42.0,111.31921179767505,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.3671426773071289,0.36714268,0.35711303,55.0,115.3348782856483,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.37535130977630615,0.3753513,0.3898066,76.7,119.65309258512207,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.37607452273368835,0.37607452,0.35960874,93.2,121.40222252921922,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.37797197699546814,0.37797198,0.47934633,87.1,123.28318248586584,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.3804740309715271,0.38047403,0.526608,99.7,125.48422050384943,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.3794177770614624,0.37941778,0.47608924,117.9,126.27886944258353,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.3797694444656372,0.37976944,0.45338067,132.2,127.42176966780607,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.3806467354297638,0.38064674,0.38696188,128.3,128.4494081471712,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.38035422563552856,0.38035423,0.4318918,122.3,129.11009739348629,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.3812186121940613,0.3812186,0.42075646,128.3,129.87422877453355,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.38260236382484436,0.38260236,0.55266947,132.2,130.89364200456203,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.38602009415626526,0.3860201,0.6305132,128.3,132.42928950064652,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.3846368193626404,0.38463682,0.7456406,144.0,132.12630412087492,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.3852163851261139,0.3852164,0.7850504,147.4,132.47398453083133,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.38168561458587646,0.3816856,0.6900333,185.6,131.25403935936993,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.3848080337047577,0.38480803,0.4167679,162.6,132.12587233100749,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.3853338956832886,0.3853339,0.5369871,121.799995,132.10480216657743,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.38497066497802734,0.38497066,0.46661797,95.4,131.40206715278327,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.38108956813812256,0.38108957,0.36335546,91.9,129.61279774452487,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.3820376396179199,0.38203764,0.41723606,118.4,129.21246780747606,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.38222628831863403,0.3822263,0.4890215,140.4,128.1979015749439,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.3803827166557312,0.38038272,0.5981348,163.4,126.75566817683284,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.3785651624202728,0.37856516,0.6553638,163.4,125.03117279948128,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.38015565276145935,0.38015565,0.6541341,146.2,124.39730590239196,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.3774051070213318,0.3774051,0.69584304,133.1,122.18748331587994,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.3792049288749695,0.37920493,0.74411213,115.4,121.32424927722423,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.38049817085266113,0.38049817,0.6715862,114.5,120.16086484709376,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.38135960698127747,0.3813596,0.69074184,112.7,118.66122647809334,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.3789694309234619,0.37896943,0.5630034,120.5,116.18932357054291,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.3790307939052582,0.3790308,0.61710215,129.2,114.15628352444764,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.38213247060775757,0.38213247,0.6461446,154.8,113.08639507988119,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.37963539361953735,0.3796354,0.61912024,130.9,110.14028196532308,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.37946590781211853,0.3794659,0.6947796,120.1,107.47370135866095,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.37539467215538025,0.37539467,0.6365716,146.6,104.01809687666173,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.3737780451774597,0.37377805,0.55733645,195.1,100.99791220585757,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.37675607204437256,0.37675607,0.43583152,122.7,99.32612522572526,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.3733045756816864,0.37330458,0.33642238,198.7,95.63954318083961,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.37226390838623047,0.3722639,0.567069,123.2,92.64032408180356,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.3681468963623047,0.3681469,0.60964644,104.5,88.76426354254363,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.36643511056900024,0.3664351,0.5783771,100.2,85.42506773292098,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.36434292793273926,0.36434293,0.71276873,79.3,81.95890161056013,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.36165308952331543,0.3616531,0.8049343,58.5,78.22416269696623,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.36272910237312317,0.3627291,0.7547333,46.4,75.40979521468762,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.3633388578891754,0.36141798,0.740637,42.5,72.29968141682684,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.3804335296154022,0.3612867,0.7057329,55.9,71.85725055386956,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.4101073145866394,0.35950693,0.8480115,54.6,73.52549691212789,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.4317777752876282,0.3575118,0.85332406,48.100002,73.42066274727677,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.45037776231765747,0.35643137,0.8299066,47.700005,72.20286184305223,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.4161442518234253,0.35533115,0.60327333,49.4,62.815195582714296,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.43839895725250244,0.34189266,0.6693332,50.3,61.8379937852751,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.4496636986732483,0.34501553,0.64909357,43.8,58.98246886749348,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.4458937644958496,0.33787537,0.61217666,42.5,54.060631918968284,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6230438947677612,0.3224764,1.0,40.2,69.32901069616946,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.6588504314422607,0.3303368,1.0,32.9,67.12822924579086,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.686110258102417,0.317278,1.0,26.4,63.08949550872967,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.7165583372116089,0.30879664,1.0,24.2,58.767793556712604,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.7524635791778564,0.3039807,1.0,23.4,53.52211230933426,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.785089373588562,0.30535462,1.0,22.9,48.57846817258405,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.8174510598182678,0.31013793,1.0,16.4,43.26221529776922,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.8475372791290283,0.30778825,1.0,11.6,37.33477304397911,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.29507107,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5236821174621582,0.28632963,0.56252605,5.1,14.729992895295254,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5615384578704834,0.25951248,0.5975287,5.1,11.95794436640017,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.019390862435102463,0.25342473,0.0,3.4,0.29673941215664357,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.021835166960954666,0.23396918,0.0,4.8000007,0.4075532863750837,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5132734179496765,0.25564015,0.55007917,5.1,12.832155578914012,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.5353201627731323,0.272453,0.5869533,7.7,17.577255433314804,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5139466524124146,0.27699068,0.57491255,8.2,21.03453287374259,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.5135030746459961,0.28323478,0.5898974,8.6,25.584288150315842,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.5016535520553589,0.28618848,0.5914174,9.5,29.50594901049044,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.49145498871803284,0.28728142,0.5979629,11.6,33.6961550618048,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.49400389194488525,0.2916467,0.6235304,16.0,38.55965484614444,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.4662973880767822,0.28715906,0.6067891,19.1,40.99171414925149,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.4371204376220703,0.29056007,0.5777361,22.0,42.807171240085154,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.47181373834609985,0.297121,0.6764937,27.300001,50.91078728665161,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.46163293719291687,0.30305257,0.68961865,33.8,54.4516075396225,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.44230300188064575,0.31540984,0.6679972,41.1,56.6243880794018,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.4387759566307068,0.32034165,0.7023778,43.8,60.55037232492214,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.41677477955818176,0.3313014,0.6600248,48.1,61.681325524658405,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.3866215646266937,0.33096555,0.5960237,51.5,61.088012420349514,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.35491982102394104,0.32265082,0.5230066,56.3,59.5513932499407,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.3358597755432129,0.32026464,0.45719582,58.5,59.521705308623496,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.32761937379837036,0.3210532,0.4214803,61.5,61.23976753680836,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.321481317281723,0.320006,0.39598992,63.2,63.04787933286525,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.3080603778362274,0.30806038,0.39796203,63.2,63.202255823571704,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.30672305822372437,0.30672306,0.3797627,60.699997,65.66279080324966,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.3046569228172302,0.30465692,0.43424526,62.0,67.76812373873781,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.31572815775871277,0.31572816,0.43949476,63.7,72.97872140445907,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.3222084641456604,0.32220846,0.43811393,61.199997,77.11501761989621,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.33101987838745117,0.33101988,0.4054734,62.399998,81.86789430783392,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.3342072367668152,0.33420724,0.42836612,62.9,85.27639625128995,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.33772388100624084,0.33772388,0.41123444,62.0,88.74909080896941,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.3383439779281616,0.33834398,0.3813898,62.0,91.34139215268078,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.3400629162788391,0.34006292,0.387902,60.7,94.1840091889153,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.34263497591018677,0.34263498,0.36670926,62.4,97.2378466358914,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.33827483654022217,0.33827484,0.3284937,62.9,98.13001188987982,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.3258664608001709,0.32586646,0.29107577,62.4,96.10989121931925,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.32849350571632385,0.3284935,0.33049905,61.5,98.79246700307067,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.35186177492141724,0.35186177,0.5426754,66.3,107.70259352562971,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.3697618246078491,0.36976182,0.69662267,82.3,115.04170759593762,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.37829211354255676,0.3782921,0.6908154,114.5,119.55627400472349,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.3787146508693695,0.37871465,0.72964376,128.8,121.27599328529868,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.3816227912902832,0.3816228,0.76642185,122.3,123.7850147390709,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.3823179602622986,0.38231796,0.79440475,132.7,125.50411932078168,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.38217049837112427,0.3821705,0.7939402,152.7,126.83143459675193,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.3827551603317261,0.38275516,0.84450257,175.7,128.26947981871126,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.3790019750595093,0.37900198,0.8412086,120.100006,128.04687211333658,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.37954947352409363,0.37954947,0.7997173,137.9,129.14050374177896,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.3784215748310089,0.37842157,0.74868745,239.4,128.85823964537576,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.38036060333251953,0.3803606,0.66356456,159.5,130.21149839117425,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.3856858015060425,0.3856858,0.7113993,100.99999,132.65498830856086,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.38330894708633423,0.38330895,0.759253,97.100006,132.23612393722033,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.3834444284439087,0.38344443,0.6102389,119.59999,132.45349865383105,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.3821810781955719,0.38218108,0.4975923,120.1,132.22783005973452,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.37406155467033386,0.37406155,0.6182699,94.1,129.42276368543207,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.381480872631073,0.38148087,0.6517693,103.6,131.77306069745646,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.38593775033950806,0.38593775,0.6713956,114.9,133.1334363958722,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.38718700408935547,0.387187,0.71359783,121.4,133.00200893936562,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.3854871392250061,0.38548714,0.6881787,143.5,131.94725505829774,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.3871973156929016,0.38719732,0.57897794,133.6,131.86594929485364,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.38426673412323,0.38426673,0.56918055,119.299995,129.58092750818105,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.38421690464019775,0.3842169,0.58952975,114.9,128.5231693595233,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.3892829418182373,0.38928294,0.7850271,122.7,129.16554845990322,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.38480958342552185,0.38480958,0.7730303,110.1,126.53697712451958,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.3847404718399048,0.38474047,0.77978146,157.8,125.231379795252,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.3825733959674835,0.3825734,0.7846491,118.4,123.05874675134237,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.3846622109413147,0.3846622,0.7219529,104.5,122.1240420645172,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.3858274817466736,0.38582748,0.6783404,105.8,120.62384967137587,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.38558486104011536,0.38558486,0.6704617,105.3,118.62578026849042,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.3846626877784729,0.3846627,0.667617,139.6,116.36784686739884,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.38419201970100403,0.38419202,0.67153585,111.8,114.17642100134344,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.38229066133499146,0.38229066,0.6929262,168.7,111.37122824394464,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.3801765441894531,0.38017654,0.7370258,139.2,107.72403549635783,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.37767085433006287,0.37767085,0.7559612,110.1,104.6467871376799,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.37511900067329407,0.375119,0.8194496,90.99999,101.38766674389899,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.37589961290359497,0.3758996,0.8198607,88.8,98.98995331964579,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.3774803578853607,0.37748036,0.74655867,99.3,96.67870072749429,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.3777690529823303,0.37776905,0.7244872,163.1,93.84899590088662,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.3739854395389557,0.37398544,0.7423537,142.3,90.10930815985193,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.37350693345069885,0.37350693,0.755986,143.1,87.00540130003628,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.3740178942680359,0.3740179,0.7293686,146.2,83.9332657094219,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.371780663728714,0.37178066,0.79419,118.799995,80.33733911075933,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.3650663197040558,0.36506632,0.8411722,61.499996,75.6874850279487,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.3689301013946533,0.3645463,0.88714206,84.5,73.16706482470181,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.3943067789077759,0.36427775,0.8774404,74.1,74.24658384355098,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.41561412811279297,0.36519647,0.84663016,59.0,74.41787344994373,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.43861228227615356,0.36482763,0.8545512,63.7,74.50567416859121,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.45883113145828247,0.3629948,0.8428035,54.200005,73.43696016884223,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.49531757831573486,0.3610593,0.90076894,48.100002,74.42045337711534,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.5183291435241699,0.358119,0.8996847,41.1,72.99861159059219,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.5330266356468201,0.3535835,0.8728294,39.4,69.76422041105252,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.5461653470993042,0.3482178,0.8492067,40.2,66.07358543758619,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5332357287406921,0.3448875,0.7681044,39.0,59.18495523516276,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.4679741859436035,0.34335262,0.59526134,35.5,47.29260249153958,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.48425889015197754,0.33222008,0.61173105,32.9,44.16965933364372,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5075443387031555,0.3207877,0.6366799,32.4,41.49645448002548,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.4915585219860077,0.31878334,0.5888012,27.6,35.405410867224646,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.4401388168334961,0.3191985,0.49558538,24.2,27.67118946593837,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.4012421667575836,0.31100655,0.4344758,19.4,21.60011402443513,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.46012622117996216,0.30526435,0.5050232,14.299999,20.683211097212507,44.951168
