datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S3,0.19845073,0.2679341733455658,0.26301894,0.42693722,38.5,51.97998188562997,194.0028
2024-01-03 09:40:00-08:00,S3,0.17372732,0.20059481263160706,0.20059481,0.057457395,35.1,40.52832763901961,202.04076
2024-01-03 09:45:00-08:00,S3,0.1990393,0.16330784559249878,0.16330785,0.05101098,42.0,34.46017817694883,211.01361
2024-01-03 09:50:00-08:00,S3,0.21457037,0.1662185788154602,0.16621858,0.095102124,47.2,36.563841582856185,219.97446
2024-01-03 09:55:00-08:00,S3,0.21669084,0.1812463402748108,0.18124634,0.19511537,49.4,41.31955809359897,227.97458
2024-01-03 10:00:00-08:00,S3,0.28310215,0.27897459268569946,0.2789746,0.48678306,66.8,65.82607202288364,235.95723
2024-01-03 10:05:00-08:00,S3,0.23910354,0.3100816011428833,0.3100816,0.39970076,58.1,75.34702331616245,242.99095
2024-01-03 10:10:00-08:00,S3,0.20599054,0.24149900674819946,0.241499,0.18036143,51.5,60.37752279381675,250.01147
2024-01-03 10:15:00-08:00,S3,0.15932192,0.18458032608032227,0.18458033,0.017954526,41.1,47.61586586642079,257.96826
2024-01-03 10:20:00-08:00,S3,0.19885886,0.1693243384361267,0.16932434,0.018903853,52.5,44.7027001598326,264.00635
2024-01-03 10:25:00-08:00,S3,0.23655374,0.17650431394577026,0.17650431,0.0406315,64.1,47.82814443258394,270.97437
2024-01-03 10:30:00-08:00,S3,0.19712192,0.1859520673751831,0.18595207,0.06804695,54.6,51.50610657701691,276.98593
2024-01-03 10:35:00-08:00,S3,0.209521,0.19126778841018677,0.19126779,0.040106036,59.3,54.133856498870955,283.02652
2024-01-03 10:40:00-08:00,S3,0.17681663,0.1875009536743164,0.18750095,0.038176004,51.1,54.18776988980244,288.99997
2024-01-03 10:45:00-08:00,S3,0.19318517,0.1905663013458252,0.1905663,0.077379145,56.8,56.03000523135415,294.01843
2024-01-03 10:50:00-08:00,S3,0.24914876,0.19345548748970032,0.19345549,0.082092665,74.5,57.846703516227535,299.01816
2024-01-03 10:55:00-08:00,S3,0.2309207,0.19680842757225037,0.19680843,0.071320474,70.2,59.82985207371257,304.00046
2024-01-03 11:00:00-08:00,S3,0.22076592,0.19239917397499084,0.19239917,0.04878347,68.0,59.262515490845544,308.01855
2024-01-03 11:05:00-08:00,S3,0.2278793,0.19799259305000305,0.1979926,0.10153274,71.1,61.77512708815448,312.00726
2024-01-03 11:10:00-08:00,S3,0.19747701,0.19987475872039795,0.19987476,0.09319891,62.4,63.157654494767485,315.98615
2024-01-03 11:15:00-08:00,S3,0.18055761,0.21893441677093506,0.21893442,0.19368863,57.6,69.84265126897299,319.01175
2024-01-03 11:20:00-08:00,S3,0.19006072,0.27325892448425293,0.27325892,0.30125028,61.199997,87.99001580237382,322.00235
2024-01-03 11:25:00-08:00,S3,0.1892384,0.31532618403434753,0.31532618,0.35103527,61.500004,102.47688154782827,324.9869
2024-01-03 11:30:00-08:00,S3,0.23332348,0.355202853679657,0.35520285,0.44259626,76.3,116.15624364191717,327.01382
2024-01-03 11:35:00-08:00,S3,0.2899334,0.3651354908943176,0.3651355,0.5117534,95.4,120.14457505070095,329.04108
2024-01-03 11:40:00-08:00,S3,0.27913377,0.3684699833393097,0.36846998,0.5123076,92.40001,121.9724478863991,331.0241
2024-01-03 11:45:00-08:00,S3,0.25448838,0.2929976284503937,0.29299763,0.2312488,84.5,97.28655950803386,332.03873
2024-01-03 11:50:00-08:00,S3,0.27594352,0.22228217124938965,0.22228217,0.19368714,91.9,74.02867305741529,333.03918
2024-01-03 11:55:00-08:00,S3,0.3035742,0.20587942004203796,0.20587942,0.114415705,101.4,68.76794214764323,334.02048
2024-01-03 12:00:00-08:00,S3,0.36733317,0.20170360803604126,0.20170361,0.11193992,122.7,67.374889747407,334.02917
2024-01-03 12:05:00-08:00,S3,0.3062616,0.20520663261413574,0.20520663,0.12520693,102.3,68.54479549703683,334.02817
2024-01-03 12:10:00-08:00,S3,0.26736847,0.20277869701385498,0.2027787,0.10190252,89.299995,67.72727413339817,333.996
2024-01-03 12:15:00-08:00,S3,0.24713755,0.19662576913833618,0.19662577,0.079132274,82.3,65.47892535298888,333.01294
2024-01-03 12:20:00-08:00,S3,0.20061941,0.19644227623939514,0.19644228,0.09087485,66.8,65.40914516152861,332.96878
2024-01-03 12:25:00-08:00,S3,0.20451683,0.19519221782684326,0.19519222,0.07248544,67.7,64.61332401095933,331.02408
2024-01-03 12:30:00-08:00,S3,0.19425252,0.19696801900863647,0.19696802,0.09614536,64.1,64.99606809820762,329.98285
2024-01-03 12:35:00-08:00,S3,0.19695917,0.20020917057991028,0.20020917,0.09992434,64.6,65.66595625404261,327.98676
2024-01-03 12:40:00-08:00,S3,0.25598663,0.20236524939537048,0.20236525,0.095671475,83.2,65.77213974119877,325.01697
2024-01-03 12:45:00-08:00,S3,0.2260677,0.2184680700302124,0.21846807,0.16539726,72.8,70.35271228736747,322.02744
2024-01-03 12:50:00-08:00,S3,0.19027056,0.2426833212375641,0.24268332,0.20604558,60.7,77.420689758972,319.0194
2024-01-03 12:55:00-08:00,S3,0.20159361,0.2603141963481903,0.2603142,0.24442537,63.7,82.25466254559251,315.98224
2024-01-03 13:00:00-08:00,S3,0.15721318,0.28141963481903076,0.28141963,0.2754513,48.9,87.53350420794959,311.04263
2024-01-03 13:05:00-08:00,S3,0.13972363,0.2671350836753845,0.26713508,0.22917657,42.9,82.01973987139172,307.0347
2024-01-03 13:10:00-08:00,S3,0.15411575,0.24673756957054138,0.24673757,0.20112884,46.700005,74.76617466586777,303.019
2024-01-03 13:15:00-08:00,S3,0.15837672,0.24381202459335327,0.24381202,0.21010458,47.2,72.66173487590822,298.0236
2024-01-03 13:20:00-08:00,S3,0.18906948,0.2373618185520172,0.23736182,0.18291526,55.4,69.55033045393247,293.01398
2024-01-03 13:25:00-08:00,S3,0.20833556,0.23606258630752563,0.23606259,0.16418472,59.8,67.75867918094809,287.03693
2024-01-03 13:30:00-08:00,S3,0.18120837,0.21541523933410645,0.21541524,0.06151701,51.1,60.74619028692541,281.9958
2024-01-03 13:35:00-08:00,S3,0.18512377,0.20300811529159546,0.20300812,0.037741207,51.1,56.036639581927375,276.03152
2024-01-03 13:40:00-08:00,S3,0.13147749,0.20741450786590576,0.20741451,0.038570378,35.5,56.00361983688708,270.0082
2024-01-03 13:45:00-08:00,S3,0.13990796,0.2186916172504425,0.21869162,0.05141639,36.8,57.52246916630338,263.03006
2024-01-03 13:50:00-08:00,S3,0.106627494,0.2236853539943695,0.22368535,0.056232274,27.3,57.27050222688831,256.03152
2024-01-03 13:55:00-08:00,S3,0.12529054,0.22422689199447632,0.22422689,0.057747006,31.200003,55.83725189550205,249.02121
2024-01-03 14:00:00-08:00,S3,0.13007186,0.23039400577545166,0.230394,0.078191124,31.6,55.97252499734168,242.94263
2024-01-03 14:05:00-08:00,S3,0.09957532,0.22940611839294434,0.22940612,0.059871525,23.4,53.90997576167865,234.99799
2024-01-03 14:10:00-08:00,S3,0.14096591,0.22830730676651,0.2283073,0.06580686,32.0,51.82695702640194,227.00525
2024-01-03 14:15:00-08:00,S3,0.13653632,0.2287634313106537,0.22876343,0.059266876,29.900002,50.09675847193148,218.98936
2024-01-03 14:20:00-08:00,S3,0.1461732,0.22628867626190186,0.22628868,0.047968265,30.699999,47.526239868946504,210.02483
2024-01-03 14:25:00-08:00,S3,0.19060837,0.22673743963241577,0.22673744,0.049784523,38.5,45.79752382541665,201.98483
2024-01-03 14:30:00-08:00,S3,0.19948988,0.2241041362285614,0.23054081,0.04683923,38.5,43.250361156779036,192.99225
2024-01-03 14:35:00-08:00,S3,0.20379132,0.22120381891727448,0.23435327,0.059107278,37.7,40.9211943642149,184.99316
2024-01-03 14:40:00-08:00,S3,0.21023324,0.21506400406360626,0.23755783,0.057292346,36.8,37.64559269690426,175.04367
2024-01-03 14:45:00-08:00,S3,0.19516055,0.21396030485630035,0.24312109,0.071500376,32.4,35.52108347820035,166.01717
2024-01-03 14:50:00-08:00,S3,0.18905851,0.2015291154384613,0.24208272,0.057595808,29.5,31.445866873405066,156.03635
2024-01-03 14:55:00-08:00,S3,0.24694377,0.2193421572446823,0.2577212,0.11290278,36.3,32.24264447030487,146.99702
2024-01-03 15:00:00-08:00,S3,0.29339498,0.22846662998199463,0.2742502,0.12886709,40.2,31.303735155066533,137.01666
2024-01-03 15:05:00-08:00,S3,0.23223901,0.21211180090904236,0.2718252,0.108172335,29.5,26.94335618851278,127.024315
2024-01-03 15:10:00-08:00,S3,0.23327568,0.20419034361839294,0.27186263,0.10874008,27.3,23.896174449890623,117.028915
2024-01-03 15:15:00-08:00,S3,0.25506008,0.5267419219017029,0.3435316,0.73767465,27.299997,56.379084094898644,107.0336
2024-01-03 15:20:00-08:00,S3,0.23370574,0.5242937207221985,0.31578508,0.7245712,22.9,51.373688553348074,97.986465
2024-01-03 15:25:00-08:00,S3,0.19206193,0.532624363899231,0.31316334,0.7050317,16.9,46.86692105773727,87.99245
2024-01-03 15:30:00-08:00,S3,0.21022926,0.5519313812255859,0.31127524,0.7058261,16.4,43.056206126580946,78.01007
2024-01-03 15:35:00-08:00,S3,0.23766339,0.5599686503410339,0.30225694,0.69572544,16.4,38.640724895440144,69.00516
2024-01-03 15:40:00-08:00,S3,0.23834163,0.568696141242981,0.298666,0.68441767,14.3,34.12058181080147,59.997913
2024-01-03 15:45:00-08:00,S3,0.21178198,0.5725463628768921,0.2962454,0.6671089,10.8,29.197483847482545,50.995842
2024-01-03 15:50:00-08:00,S3,0.1951944,0.5699990391731262,0.29480758,0.64317197,8.2,23.945319476629493,42.009403
2024-01-03 15:55:00-08:00,S3,0.16468774,0.5862412452697754,0.29125372,0.64666843,5.6,19.934398418055935,34.003746
2024-01-03 16:00:00-08:00,S3,0.16525449,0.85,0.2669006,0.99987054,4.3,22.117402458190917,26.020473
2024-01-03 16:05:00-08:00,S3,0.060051262,0.85,0.26267248,0.9806677,1.2,16.98548822402954,19.982927
2024-01-03 16:10:00-08:00,S3,0.12146134,0.018583880737423897,0.26555562,0.0,1.7,0.26010414736369114,13.996223
2024-01-04 07:55:00-08:00,S3,0.22314355,0.014366526156663895,0.1687262,0.0,3.8,0.24465326388693143,17.029396
2024-01-04 08:00:00-08:00,S3,0.1791499,0.85,0.21516466,1.0,4.3,20.401909828186035,24.002247
2024-01-04 08:05:00-08:00,S3,0.08382178,0.85,0.22350404,1.0,2.6,26.365460205078126,31.018188
2024-01-04 08:10:00-08:00,S3,0.12298433,0.8491989374160767,0.22724295,1.0,4.8,33.14369574421016,39.029366
2024-01-04 08:15:00-08:00,S3,0.1166535,0.8158974647521973,0.23299271,1.0,5.6,39.167497918700974,48.005417
2024-01-04 08:20:00-08:00,S3,0.15085956,0.7819706201553345,0.23507419,1.0,8.6,44.577533634005704,57.00666
2024-01-04 08:25:00-08:00,S3,0.21657664,0.747522234916687,0.2352336,1.0,14.3,49.35697600331696,66.027435
2024-01-04 08:30:00-08:00,S3,0.27893046,0.7092645764350891,0.2349531,1.0,21.2,53.90737620967229,76.00461
2024-01-04 08:35:00-08:00,S3,0.22556575,0.6696395874023438,0.2317734,1.0,19.4,57.59299971128348,86.00597
2024-01-04 08:40:00-08:00,S3,0.24895002,0.6335076689720154,0.23649973,1.0,23.9,60.818766198890444,96.003204
2024-01-04 08:45:00-08:00,S3,0.23678707,0.5936476588249207,0.24089444,0.99145246,25.1,62.928083053857335,106.00241
2024-01-04 08:50:00-08:00,S3,0.21637502,0.20470935106277466,0.24646074,0.14704998,25.1,23.746754827611312,116.0023
2024-01-04 08:55:00-08:00,S3,0.24048781,0.20622166991233826,0.18961662,0.23449142,30.3,25.982673305116577,125.993904
2024-01-04 09:00:00-08:00,S3,0.24855311,0.2320953607559204,0.20470864,0.29027483,33.8,31.56195879277584,135.98703
2024-01-04 09:05:00-08:00,S3,0.28958824,0.27021723985671997,0.22792298,0.38181397,42.0,39.190554299773794,145.03351
2024-01-04 09:10:00-08:00,S3,0.28771994,0.31195202469825745,0.27384084,0.44326845,44.6,48.35625759610048,155.01184
2024-01-04 09:15:00-08:00,S3,0.30486965,0.3028072118759155,0.2876601,0.37418678,50.3,49.959719985525226,164.98854
2024-01-04 09:20:00-08:00,S3,0.30859023,0.36035147309303284,0.29834178,0.7756548,53.7,62.707347659720654,174.01718
2024-01-04 09:25:00-08:00,S3,0.28752062,0.3340264558792114,0.31328276,0.57236564,52.9,61.45646421267884,183.98682
2024-01-04 09:30:00-08:00,S3,0.3031222,0.3205643892288208,0.3170281,0.41794133,58.500004,61.86619770634934,192.99149
2024-01-04 09:35:00-08:00,S3,0.3069227,0.32449615001678467,0.32449615,0.44373137,61.999996,65.54992559128732,202.00525
2024-01-04 09:40:00-08:00,S3,0.2810571,0.3199596703052521,0.31995967,0.36039087,59.3,67.50802407445462,210.98917
2024-01-04 09:45:00-08:00,S3,0.28855723,0.2808695435523987,0.28086954,0.2723864,63.2,61.516237200931755,219.02068
2024-01-04 09:50:00-08:00,S3,0.33466727,0.24950796365737915,0.24950796,0.25804037,76.3,56.88473189047909,227.98764
2024-01-04 09:55:00-08:00,S3,0.31229985,0.27694958448410034,0.27694958,0.34263396,73.7,65.35765090737914,235.99115
2024-01-04 10:00:00-08:00,S3,0.26476645,0.2920956015586853,0.2920956,0.31908172,64.6,71.26799738251702,243.9886
2024-01-04 10:05:00-08:00,S3,0.29001322,0.268402099609375,0.2684021,0.32295316,72.8,67.37511528888717,251.02306
2024-01-04 10:10:00-08:00,S3,0.19885159,0.30544912815093994,0.30544913,0.40643975,51.5,79.10739048955293,258.98712
2024-01-04 10:15:00-08:00,S3,0.18083295,0.3462837338447571,0.34628373,0.4390215,48.1,92.10847196428949,265.99133
2024-01-04 10:20:00-08:00,S3,0.26045853,0.328775554895401,0.32877555,0.29473928,71.1,89.74918468768374,272.9801
2024-01-04 10:25:00-08:00,S3,0.31217754,0.36863642930984497,0.36863643,0.5335585,87.1,102.85247749922382,279.0079
2024-01-04 10:30:00-08:00,S3,0.32839733,0.36475494503974915,0.36475495,0.5356515,93.6,103.9626619252249,285.02057
2024-01-04 10:35:00-08:00,S3,0.3233569,0.3215556740760803,0.32155567,0.32218853,94.1,93.57582172206821,291.0097
2024-01-04 10:40:00-08:00,S3,0.27307078,0.2702445387840271,0.27024454,0.2718943,81.1,80.26062394711153,296.99258
2024-01-04 10:45:00-08:00,S3,0.24403673,0.20880836248397827,0.20880836,0.07203282,73.7,63.060896521548784,302.0037
2024-01-04 10:50:00-08:00,S3,0.20489429,0.1977500319480896,0.19775003,0.19517198,62.9,60.706803623279484,306.98758
2024-01-04 10:55:00-08:00,S3,0.119606815,0.19688516855239868,0.19688517,0.08022633,37.2,61.235042706366585,311.01907
2024-01-04 11:00:00-08:00,S3,0.09205664,0.21528178453445435,0.21528178,0.28633878,28.999998,67.81880779517815,315.02344
2024-01-04 11:05:00-08:00,S3,0.104695044,0.21756505966186523,0.21756506,0.12179368,33.4,69.40799467705074,319.0218
2024-01-04 11:10:00-08:00,S3,0.1328161,0.20772776007652283,0.20772776,0.15888594,42.899998,67.09668776083527,323.003
2024-01-04 11:15:00-08:00,S3,0.11287419,0.19284412264823914,0.19284412,0.04760877,36.8,62.872333476957465,326.0267
2024-01-04 11:20:00-08:00,S3,0.10667786,0.20764464139938354,0.20764464,0.18357073,35.1,68.32089153979177,329.02795
2024-01-04 11:25:00-08:00,S3,0.1472828,0.19498753547668457,0.19498754,0.046301566,48.9,64.73865853551251,332.01434
2024-01-04 11:30:00-08:00,S3,0.13352013,0.2146601378917694,0.21466014,0.25764215,44.600002,71.70336450875584,334.03204
2024-01-04 11:35:00-08:00,S3,0.15861717,0.26433640718460083,0.2643364,0.41685104,53.3,88.82475284398424,336.0292
2024-01-04 11:40:00-08:00,S3,0.24348387,0.28693386912345886,0.28693387,0.39277986,82.3,96.98653741756243,338.01007
2024-01-04 11:45:00-08:00,S3,0.26605332,0.269741952419281,0.26974195,0.37471083,90.2,91.45055617633625,339.0298
2024-01-04 11:50:00-08:00,S3,0.24115892,0.33324021100997925,0.3332402,0.60055995,82.0,113.30991935725797,340.02475
2024-01-04 11:55:00-08:00,S3,0.33928546,0.3385130763053894,0.33851308,0.49003112,115.7,115.43660572167391,341.01077
2024-01-04 12:00:00-08:00,S3,0.31523326,0.3745729327201843,0.37457293,0.7250706,107.5,127.73585146788719,341.0173
2024-01-04 12:05:00-08:00,S3,0.31376767,0.393074631690979,0.39307463,0.76424265,107.00001,134.04499905106059,341.01666
2024-01-04 12:10:00-08:00,S3,0.38270682,0.3952728807926178,0.39527288,0.71742773,130.5,134.78492809258842,340.9921
2024-01-04 12:15:00-08:00,S3,0.51763815,0.39858466386795044,0.39858466,0.74426526,176.0,135.521121172118,340.00586
2024-01-04 12:20:00-08:00,S3,0.41062263,0.3968566060066223,0.3968566,0.7436665,139.2,134.53334788143184,338.99738
2024-01-04 12:25:00-08:00,S3,0.37415665,0.39724013209342957,0.39724013,0.7381638,126.1,133.8796954977388,337.0246
2024-01-04 12:30:00-08:00,S3,0.43514794,0.3850916028022766,0.3850916,0.6093914,146.2,129.382187783458,335.9777
2024-01-04 12:35:00-08:00,S3,0.35254672,0.379132479429245,0.37913248,0.58827657,117.40001,126.25320985705457,333.00552
2024-01-04 12:40:00-08:00,S3,0.36135375,0.37251120805740356,0.3725112,0.5346369,119.6,123.29286565231814,330.9776
2024-01-04 12:45:00-08:00,S3,0.4536755,0.36986052989959717,0.36986053,0.50206095,148.8,121.30971633352601,327.98773
2024-01-04 12:50:00-08:00,S3,0.5071149,0.3729335367679596,0.37293354,0.51473904,164.8,121.1943287699969,324.97568
2024-01-04 12:55:00-08:00,S3,0.47414005,0.3902983069419861,0.3902983,0.7297039,152.2,125.28661411743087,321.0022
2024-01-04 13:00:00-08:00,S3,0.31860906,0.39717838168144226,0.39717838,0.78097934,100.99999,125.90669848063499,317.0029
2024-01-04 13:05:00-08:00,S3,0.26294613,0.38312476873397827,0.38312477,0.66164947,82.3,119.91494253107885,312.99188
2024-01-04 13:10:00-08:00,S3,0.34081793,0.303500771522522,0.30350077,0.4760655,105.299995,93.77039231753952,308.96262
2024-01-04 13:15:00-08:00,S3,0.4210881,0.28072088956832886,0.2807209,0.5301599,128.0,85.33196278148353,303.9744
2024-01-04 13:20:00-08:00,S3,0.51913005,0.32263797521591187,0.32263798,0.5988324,155.2,96.45639769689114,298.9617
2024-01-04 13:25:00-08:00,S3,0.5003407,0.3682299554347992,0.36822996,0.650233,146.6,107.89151179223336,293.00037
2024-01-04 13:30:00-08:00,S3,0.3781781,0.3772140145301819,0.377214,0.65664244,108.9,108.62238323763268,287.95956
2024-01-04 13:35:00-08:00,S3,0.45232633,0.3167659044265747,0.3167659,0.26392862,127.1,89.00862840710033,280.99182
2024-01-04 13:40:00-08:00,S3,0.44803756,0.37286466360092163,0.37286466,0.5071902,123.2,102.52918002181832,274.97693
2024-01-04 13:45:00-08:00,S3,0.23284176,0.36892759799957275,0.3689276,0.5202326,62.4,98.87007429788355,267.99316
2024-01-04 13:50:00-08:00,S3,0.19851904,0.33589863777160645,0.33589864,0.33397064,51.999996,87.98515673739166,261.9396
2024-01-04 13:55:00-08:00,S3,0.29017165,0.31089645624160767,0.31089646,0.25944167,73.7,78.96383834796325,253.98758
2024-01-04 14:00:00-08:00,S3,0.33655012,0.34411948919296265,0.3441195,0.39671394,82.8,84.66226302154155,246.02577
2024-01-04 14:05:00-08:00,S3,0.30839384,0.3526373505592346,0.35263735,0.45130682,73.7,84.27332095738711,238.98013
2024-01-04 14:10:00-08:00,S3,0.35110253,0.3184715509414673,0.31847155,0.2864918,81.1,73.562676213538,230.98665
2024-01-04 14:15:00-08:00,S3,0.25472668,0.3241443932056427,0.3241444,0.28503236,56.8,72.2790458997979,222.9841
2024-01-04 14:20:00-08:00,S3,0.30053625,0.35174357891082764,0.35174358,0.39917243,64.6,75.60696991694385,214.94911
2024-01-04 14:25:00-08:00,S3,0.22282568,0.3667350113391876,0.366735,0.5522156,45.9,75.54397643351422,205.99063
2024-01-04 14:30:00-08:00,S3,0.28122276,0.3489724397659302,0.3465513,0.50779235,55.4,68.74647370513776,196.99686
2024-01-04 14:35:00-08:00,S3,0.28716964,0.3723820149898529,0.3513505,0.6748502,53.700005,69.63450493892924,186.9975
2024-01-04 14:40:00-08:00,S3,0.39160654,0.38427889347076416,0.34225047,0.72406274,69.7,68.39578527084996,177.98476
2024-01-04 14:45:00-08:00,S3,0.2892599,0.3990090489387512,0.32989568,0.7620565,48.6,67.03949902551358,168.01498
2024-01-04 14:50:00-08:00,S3,0.34089127,0.4073443114757538,0.31332237,0.7719099,54.2,64.76570059852065,158.99498
2024-01-04 14:55:00-08:00,S3,0.3603849,0.34182077646255493,0.28714842,0.5015807,53.7,50.93380969460304,149.00735
2024-01-04 15:00:00-08:00,S3,0.39274848,0.3641112148761749,0.26425755,0.5917554,54.599995,50.61883709797257,139.02026
2024-01-04 15:05:00-08:00,S3,0.36698997,0.4216454029083252,0.27384922,0.6959811,47.7,54.803910689381155,129.9763
2024-01-04 15:10:00-08:00,S3,0.36503023,0.32403531670570374,0.26676807,0.4099184,43.8,38.88101673684946,119.99006
2024-01-04 15:15:00-08:00,S3,0.34272963,0.5790226459503174,0.23458132,1.0,37.7,63.69205371290627,109.999245
2024-01-04 15:20:00-08:00,S3,0.2759832,0.6232740879058838,0.24659404,1.0,27.6,62.33119868811082,100.00608
2024-01-04 15:25:00-08:00,S3,0.3066198,0.6685614585876465,0.26358256,1.0,27.600002,60.17973297020944,90.01376
2024-01-04 15:30:00-08:00,S3,0.3136708,0.7075766324996948,0.26912594,1.0,25.1,56.62042011525136,80.020195
2024-01-04 15:35:00-08:00,S3,0.28828928,0.7425625920295715,0.254106,1.0,19.9,51.257525532427735,69.027885
2024-01-04 15:40:00-08:00,S3,0.37491727,0.7741931080818176,0.24747646,1.0,22.5,46.461837432015045,60.01324
2024-01-04 15:45:00-08:00,S3,0.4312559,0.8072132468223572,0.24417788,1.0,22.0,41.17901024332241,51.013794
2024-01-04 15:50:00-08:00,S3,0.3815675,0.8370321393013,0.24166769,1.0,16.4,35.97614226880842,42.9806
2024-01-04 15:55:00-08:00,S3,0.36729026,0.85,0.23193991,0.999881,12.499999,28.928073501586912,34.033028
2024-01-04 16:00:00-08:00,S3,0.35175472,0.13518962264060974,0.23781723,0.119167484,9.5,3.651127761573605,27.007456
2024-01-04 16:05:00-08:00,S3,0.2997169,0.5184882283210754,0.20908177,0.5529028,6.0,10.37955999546341,20.018892
