datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-21 15:50:00-08:00,P2,0.37120044,0.8381184339523315,0.14765248,1.0,14.100001,31.83582052151087,37.98487
2024-11-22 07:35:00-08:00,P2,0.062489785,0.07603859901428223,0.14516377,0.06286933,2.0,2.433632846524233,32.00523
2024-11-22 07:40:00-08:00,P2,0.064985916,0.08913122862577438,0.14503655,0.07515111,2.6,3.566021644693137,40.008667
2024-11-22 07:45:00-08:00,P2,0.08980102,0.11306855082511902,0.14501417,0.10270288,4.4,5.5400441251579196,48.997215
2024-11-22 07:50:00-08:00,P2,0.060339026,0.2358495593070984,0.14499786,0.27296302,3.5,13.680589793417766,58.005577
2024-11-22 07:55:00-08:00,P2,0.08056596,0.24632605910301208,0.14538774,0.29720417,5.4,16.51020745366145,67.025826
2024-11-22 08:00:00-08:00,P2,0.08050463,0.24812960624694824,0.14535075,0.31249014,6.2,19.109502700403027,77.0142
2024-11-22 08:05:00-08:00,P2,0.06780689,0.23815643787384033,0.14522412,0.3097233,5.9,20.722420977664115,87.0118
2024-11-22 08:10:00-08:00,P2,0.0876144,0.1341896653175354,0.1450603,0.12394898,8.5,13.018546462402355,97.016014
2024-11-22 08:15:00-08:00,P2,0.08502506,0.18607261776924133,0.14446542,0.23396951,9.1,19.91484524785824,107.027275
2024-11-22 08:20:00-08:00,P2,0.088854626,0.2011004388332367,0.14481586,0.28051513,10.4,23.53782350912911,117.04511
2024-11-22 08:25:00-08:00,P2,0.067961484,0.19576171040534973,0.14484459,0.2863079,8.7,25.06017834860586,128.01369
2024-11-22 08:30:00-08:00,P2,0.0825943,0.1498873233795166,0.14482105,0.16117021,11.4,20.688055094477022,138.02405
2024-11-22 08:35:00-08:00,P2,0.065988496,0.17650067806243896,0.1444732,0.27265012,9.9,26.479715138038955,150.02614
2024-11-22 08:40:00-08:00,P2,0.07060959,0.1654510349035263,0.14481252,0.2480952,11.3,26.477941829190968,160.03491
2024-11-22 08:45:00-08:00,P2,0.10058804,0.15157245099544525,0.14465827,0.19233322,17.2,25.918054195068407,170.99449
2024-11-22 08:50:00-08:00,P2,0.084533,0.15853813290596008,0.1444394,0.29280344,15.3,28.69451666540499,180.99442
2024-11-22 08:55:00-08:00,P2,0.10840522,0.15111476182937622,0.14493233,0.26892513,20.6,28.71599904921368,190.02776
2024-11-22 09:00:00-08:00,P2,0.16898818,0.1447179913520813,0.14471799,0.3636575,33.8,28.94562100113035,200.01398
2024-11-22 09:05:00-08:00,P2,0.15333596,0.14527595043182373,0.14527595,0.25820148,32.2,30.507428657938362,209.99641
2024-11-22 09:10:00-08:00,P2,0.16665527,0.1448935866355896,0.14489359,0.25531965,36.5,31.73386436675628,219.01497
2024-11-22 09:15:00-08:00,P2,0.18638806,0.14485102891921997,0.14485103,0.33209193,42.5,33.028773094937605,228.0189
2024-11-22 09:20:00-08:00,P2,0.16453636,0.14511209726333618,0.1451121,0.2579629,39.0,34.39587373825725,237.02968
2024-11-22 09:25:00-08:00,P2,0.13656665,0.14522695541381836,0.14522696,0.093449384,33.6,35.730723932152614,246.03369
2024-11-22 09:30:00-08:00,P2,0.15489666,0.14430910348892212,0.1443091,0.15554264,39.5,36.800078721494174,255.00871
2024-11-22 09:35:00-08:00,P2,0.1398261,0.14456018805503845,0.14456019,0.10860821,36.5,37.73577655542795,261.0385
2024-11-22 09:40:00-08:00,P2,0.10333316,0.14443868398666382,0.14443868,0.17686363,27.900002,38.99851079518157,270.00046
2024-11-22 09:45:00-08:00,P2,0.098906405,0.14453351497650146,0.14453351,0.2253023,27.4,40.040057726128,277.02957
2024-11-22 09:50:00-08:00,P2,0.14139016,0.14454740285873413,0.1445474,0.2890698,40.300003,41.19990052547291,285.02692
2024-11-22 09:55:00-08:00,P2,0.14334561,0.1449699103832245,0.14496991,0.34507054,42.0,42.47591829445082,292.99817
2024-11-22 10:00:00-08:00,P2,0.13699968,0.14528876543045044,0.14528877,0.38182235,41.099995,43.586727174082625,300.00067
2024-11-22 10:05:00-08:00,P2,0.12220939,0.14563041925430298,0.14563042,0.63465375,37.4,44.56758812676162,306.03214
2024-11-22 10:10:00-08:00,P2,0.115333624,0.15125876665115356,0.15125877,0.64218205,36.1,47.34474637816129,313.00497
2024-11-22 10:15:00-08:00,P2,0.11817547,0.15330910682678223,0.1533091,0.6068435,37.7,48.90823446366994,319.01715
2024-11-22 10:20:00-08:00,P2,0.10583526,0.15014830231666565,0.1501483,0.44029346,34.4,48.80322488522961,325.03348
2024-11-22 10:25:00-08:00,P2,0.11631087,0.14803826808929443,0.14803827,0.56392735,38.5,49.00206724607415,331.00946
2024-11-22 10:30:00-08:00,P2,0.10862589,0.14950743317604065,0.14950743,0.63373953,36.5,50.236838163397806,336.01566
2024-11-22 10:35:00-08:00,P2,0.114988126,0.1536036729812622,0.15360367,0.7578431,39.1,52.23063956753322,340.0351
2024-11-22 10:40:00-08:00,P2,0.108684614,0.19189545512199402,0.19189546,0.77523625,37.5,66.2106549169439,345.03503
2024-11-22 10:45:00-08:00,P2,0.10742387,0.22169187664985657,0.22169188,0.8093708,37.6,77.59554634253163,350.0153
2024-11-22 10:50:00-08:00,P2,0.17118199,0.18621575832366943,0.18621576,0.43463075,60.6,65.92208898561876,354.0092
2024-11-22 10:55:00-08:00,P2,0.26804325,0.15794408321380615,0.15794408,0.62893844,95.7,56.391079501489,357.03192
2024-11-22 11:00:00-08:00,P2,0.27755758,0.1733899712562561,0.17338997,0.47591308,100.2,62.59484849479122,361.00616
2024-11-22 11:05:00-08:00,P2,0.19667247,0.15410998463630676,0.15410998,0.23425834,71.4,55.94810895147657,363.04013
2024-11-22 11:10:00-08:00,P2,0.2844076,0.15240603685379028,0.15240604,0.07722291,104.1,55.78426522411246,366.024
2024-11-22 11:15:00-08:00,P2,0.28719622,0.1500362753868103,0.15003628,0.094491534,105.7,55.21950775269761,368.04105
2024-11-22 11:20:00-08:00,P2,0.21240056,0.14987945556640625,0.14987946,0.04817073,78.8,55.60485263704322,370.99716
2024-11-22 11:25:00-08:00,P2,0.3295636,0.148503839969635,0.14850384,0.058202244,122.6,55.24448441947061,372.0071
2024-11-22 11:30:00-08:00,P2,0.31258857,0.14759960770606995,0.14759961,0.21197589,116.6,55.056761725401884,373.01428
2024-11-22 11:35:00-08:00,P2,0.31014213,0.14955371618270874,0.14955372,0.23472446,116.3,56.08105529052409,374.98938
2024-11-22 11:40:00-08:00,P2,0.3618616,0.15156814455986023,0.15156814,0.12538531,135.7,56.83884979469076,375.00525
2024-11-22 11:45:00-08:00,P2,0.38505062,0.14995679259300232,0.1499568,0.267277,144.4,56.236135720942,375.0156
2024-11-22 11:50:00-08:00,P2,0.16426523,0.17279261350631714,0.17279261,0.49600902,61.6,64.79779429856171,375.00327
2024-11-22 11:55:00-08:00,P2,0.314967,0.17946591973304749,0.17946592,0.35328257,117.8,67.12159033527496,374.00745
2024-11-22 12:00:00-08:00,P2,0.25709695,0.1704392433166504,0.17043924,0.3480311,95.9,63.575720661348896,373.01105
2024-11-22 12:05:00-08:00,P2,0.22177352,0.1753334403038025,0.17533344,0.30148757,82.5,65.22423777083714,372.00113
2024-11-22 12:10:00-08:00,P2,0.18891557,0.1642017364501953,0.16420174,0.22985482,69.9,60.75571986002615,370.00656
2024-11-22 12:15:00-08:00,P2,0.28477845,0.15468737483024597,0.15468737,0.120507605,104.799995,56.92578477792267,368.00537
2024-11-22 12:20:00-08:00,P2,0.22514287,0.15273544192314148,0.15273544,0.08837367,82.4,55.89961959231459,365.98984
2024-11-22 12:25:00-08:00,P2,0.16886877,0.15123245120048523,0.15123245,0.08921543,61.3,54.89795207654606,363.00378
2024-11-22 12:30:00-08:00,P2,0.15361013,0.15151387453079224,0.15151387,0.1233509,55.299995,54.54534161882293,360.0023
2024-11-22 12:35:00-08:00,P2,0.15507564,0.15046283602714539,0.15046284,0.06078772,54.899998,53.26697094309111,354.02078
2024-11-22 12:40:00-08:00,P2,0.17550616,0.1505354642868042,0.15053546,0.09125723,61.6,52.83566475770567,350.98483
2024-11-22 12:45:00-08:00,P2,0.15461329,0.15079450607299805,0.1507945,0.091416165,53.5,52.178608219051966,346.0246
2024-11-22 12:50:00-08:00,P2,0.1704614,0.14986592531204224,0.14986593,0.06951656,58.3,51.25608106628897,342.0129
2024-11-22 12:55:00-08:00,P2,0.2590364,0.1490153670310974,0.14901537,0.040565133,87.30001,50.220907242342946,337.0183
2024-11-22 13:00:00-08:00,P2,0.1716759,0.1501113772392273,0.15011138,0.08582452,57.0,49.840124414937236,332.02097
2024-11-22 13:05:00-08:00,P2,0.13791297,0.15043750405311584,0.1504375,0.3115059,45.099995,49.195740371537795,327.0178
2024-11-22 13:10:00-08:00,P2,0.09720678,0.15334361791610718,0.15334362,0.041714333,31.3,49.375723072846085,321.994
2024-11-22 13:15:00-08:00,P2,0.07784965,0.1463865041732788,0.1463865,0.038362328,24.6,46.25721504227113,315.9937
2024-11-22 13:20:00-08:00,P2,0.09710578,0.1475798785686493,0.14757988,0.039234284,30.1,45.74551979507487,309.97125
2024-11-22 13:25:00-08:00,P2,0.08581036,0.14689254760742188,0.14689255,0.0969954,26.0,44.507518467260525,302.9937
2024-11-22 13:30:00-08:00,P2,0.08141919,0.14664870500564575,0.1466487,0.037416954,24.100002,43.40787347004516,295.99902
2024-11-22 13:35:00-08:00,P2,0.16241847,0.14628416299819946,0.14628416,0.03817836,47.1,42.42118406816371,289.99164
2024-11-22 13:40:00-08:00,P2,0.1748169,0.14486908912658691,0.14486909,0.03577192,49.3,40.85443597614358,282.00934
2024-11-22 13:45:00-08:00,P2,0.1505556,0.14779195189476013,0.14779195,0.045057166,41.4,40.64004904782905,274.98148
2024-11-22 13:50:00-08:00,P2,0.10974703,0.14871728420257568,0.14871728,0.14401783,29.3,39.70418362944474,266.9776
2024-11-22 13:55:00-08:00,P2,0.11201003,0.15036669373512268,0.1503667,0.036088035,28.9,38.79650216934624,258.0126
2024-11-22 14:00:00-08:00,P2,0.12880646,0.1458245813846588,0.14582458,0.27132753,32.2,36.45432075881217,249.98749
2024-11-22 14:05:00-08:00,P2,0.060162257,0.14885106682777405,0.14885107,0.03864472,14.5,35.87532388163527,241.0149
2024-11-22 14:10:00-08:00,P2,0.17984523,0.14736592769622803,0.14736593,0.0609622,41.9,34.33303437547693,232.9781
2024-11-22 14:15:00-08:00,P2,0.16029415,0.14839982986450195,0.14839983,0.0970589,35.9,33.23611147475458,223.96327
2024-11-22 14:20:00-08:00,P2,0.14252819,0.14769795536994934,0.14769796,0.09722088,30.5,31.60629194549483,213.99275
2024-11-22 14:25:00-08:00,P2,0.10686017,0.1480732262134552,0.14807323,0.034996673,21.8,30.20766568018098,204.00491
2024-11-22 14:30:00-08:00,P2,0.12360146,0.14373144507408142,0.1463663,0.041360263,24.1,28.024975863237614,194.98152
2024-11-22 14:35:00-08:00,P2,0.17081127,0.1389102339744568,0.14684176,0.041091435,31.6,25.698325458011823,184.99951
2024-11-22 14:40:00-08:00,P2,0.21372244,0.1458577960729599,0.14778227,0.13239063,37.4,25.524141719736917,174.99333
2024-11-22 14:45:00-08:00,P2,0.2363829,0.2117181122303009,0.14861411,0.50907004,39.0,34.93064239286423,164.98656
2024-11-22 14:50:00-08:00,P2,0.18050227,0.2060895562171936,0.1468541,0.40448183,27.8,31.740816836785598,154.01468
2024-11-22 14:55:00-08:00,P2,0.12916431,0.11699012666940689,0.1474995,0.0385323,18.600002,16.84688706748068,144.00264
2024-11-22 15:00:00-08:00,P2,0.19853581,0.12706202268600464,0.14736778,0.085852996,26.6,17.023879768921688,133.98087
2024-11-22 15:05:00-08:00,P2,0.14714447,0.10478711128234863,0.14682537,0.037623223,18.1,12.889690898315166,123.00836
2024-11-22 15:10:00-08:00,P2,0.18054995,0.2511894702911377,0.14473283,0.38942736,20.4,28.381426271398595,112.98812
2024-11-22 15:15:00-08:00,P2,0.11557068,0.22572697699069977,0.1578218,0.29778528,11.9,23.24249572941983,102.96729
2024-11-22 15:20:00-08:00,P2,0.11196401,0.37259772419929504,0.16361278,0.55059993,10.3,34.27669941413342,91.99385
2024-11-22 15:25:00-08:00,P2,0.17320392,0.39439576864242554,0.15794146,0.5586581,14.2,32.33425749578373,81.98429
2024-11-22 15:30:00-08:00,P2,0.2528686,0.419498085975647,0.1528784,0.56938756,18.2,30.193015640156773,71.974144
2024-11-22 15:35:00-08:00,P2,0.32743767,0.4588800370693207,0.15561265,0.59511954,20.3,28.448969353833263,61.99653
2024-11-22 15:40:00-08:00,P2,0.33838698,0.5486476421356201,0.15323353,0.6876183,17.6,28.535964536731626,52.01146
2024-11-22 15:45:00-08:00,P2,0.4138479,0.4202772080898285,0.1534999,0.49336734,17.8,18.076530838252893,43.01097
2024-11-22 15:50:00-08:00,P2,0.3629683,0.5321990251541138,0.15501225,0.6121786,12.7,18.621261079747455,34.98928
2024-11-23 07:40:00-08:00,P2,0.1819952,0.6060832738876343,0.14955613,0.71671295,7.0999994,23.644530557871803,39.012016
2024-11-23 07:45:00-08:00,P2,0.19997065,0.4948880076408386,0.14925921,0.60405505,9.6,23.75811122188611,48.007046
2024-11-23 07:50:00-08:00,P2,0.1999424,0.4937112033367157,0.15022326,0.63068116,11.4,28.149646449729403,57.016422
2024-11-23 07:55:00-08:00,P2,0.24623674,0.4463731646537781,0.15037459,0.5955143,16.5,29.910877555647858,67.00868
2024-11-23 08:00:00-08:00,P2,0.2739908,0.3999398648738861,0.15094432,0.55584764,21.099998,30.799321027517408,77.00988
2024-11-23 08:05:00-08:00,P2,0.2700665,0.31963062286376953,0.15135324,0.44923043,23.5,27.812851101865817,87.0156
2024-11-23 08:10:00-08:00,P2,0.2857328,0.4288368821144104,0.1506145,0.69611466,28.000002,42.023292338097235,97.99365
2024-11-23 08:15:00-08:00,P2,0.3323664,0.32304537296295166,0.14772105,0.5289161,35.9,34.893206007130175,108.01333
2024-11-23 08:20:00-08:00,P2,0.36891934,0.3314657211303711,0.1473093,0.60199517,43.9,39.443163959782396,118.99621
2024-11-23 08:25:00-08:00,P2,0.33948576,0.3323897123336792,0.14783391,0.6678461,43.8,42.88447578133673,129.01866
2024-11-23 08:30:00-08:00,P2,0.24285376,0.21288222074508667,0.14823931,0.36372265,34.0,29.803926689899527,140.00195
2024-11-23 08:35:00-08:00,P2,0.18738186,0.2363731563091278,0.15068412,0.5006388,28.3,35.69908043878104,151.02849
2024-11-23 08:40:00-08:00,P2,0.1561618,0.17163535952568054,0.15457281,0.24440274,25.3,27.80689245397025,162.01144
2024-11-23 08:45:00-08:00,P2,0.13064007,0.1542552411556244,0.14947668,0.18486607,22.6,26.685292894338545,172.9944
2024-11-23 08:50:00-08:00,P2,0.13988405,0.13944998383522034,0.14867747,0.040063087,25.6,25.520562037279433,183.00871
2024-11-23 08:55:00-08:00,P2,0.13107541,0.1419668346643448,0.1456281,0.04074111,25.300001,27.402248404164993,193.01866
2024-11-23 09:00:00-08:00,P2,0.11920242,0.14581328630447388,0.14581329,0.037354767,24.2,29.60243330069534,203.01602
2024-11-23 09:05:00-08:00,P2,0.10469125,0.1455286741256714,0.14552867,0.04029553,22.3,30.998666810837676,213.00728
2024-11-23 09:10:00-08:00,P2,0.14664233,0.14558392763137817,0.14558393,0.08965842,32.7,32.463987408550565,222.99156
2024-11-23 09:15:00-08:00,P2,0.15818444,0.14677190780639648,0.14677191,0.19468366,36.7,34.052204631436325,232.00764
2024-11-23 09:20:00-08:00,P2,0.24148425,0.14774596691131592,0.14774597,0.041057743,58.2,35.60818253211801,241.0095
2024-11-23 09:25:00-08:00,P2,0.38158625,0.14683222770690918,0.14683223,0.041625217,95.4,36.70938105158348,250.00902
2024-11-23 09:30:00-08:00,P2,0.34942862,0.14659777283668518,0.14659777,0.04017803,90.5,37.9679776148032,258.99423
2024-11-23 09:35:00-08:00,P2,0.3100863,0.14580601453781128,0.14580601,0.02600222,82.8,38.93347637172883,267.02243
2024-11-23 09:40:00-08:00,P2,0.34032238,0.14768728613853455,0.14768729,0.08272405,93.59999,40.61892539575274,275.03333
2024-11-23 09:45:00-08:00,P2,0.45001402,0.14809268712997437,0.14809269,0.16397388,127.8,42.05701251016944,283.99115
2024-11-23 09:50:00-08:00,P2,0.35461336,0.15034615993499756,0.15034616,0.30410913,103.2,43.75391675235733,291.02118
2024-11-23 09:55:00-08:00,P2,0.40669274,0.1691022515296936,0.16910225,0.48498312,121.6,50.56110359358172,298.99722
2024-11-23 10:00:00-08:00,P2,0.4852977,0.2539407014846802,0.2539407,0.5020358,148.5,77.70528117982758,305.99774
2024-11-23 10:05:00-08:00,P2,0.5834035,0.1949915885925293,0.19499159,0.56831163,182.6,61.03059392949217,312.9909
2024-11-23 10:10:00-08:00,P2,0.60122675,0.16220110654830933,0.1622011,0.5709089,191.80002,51.74449433178779,319.01443
2024-11-23 10:15:00-08:00,P2,0.5688873,0.17263120412826538,0.1726312,0.6575695,184.90001,56.10867109347964,325.02045
2024-11-23 10:20:00-08:00,P2,0.5933176,0.2347896695137024,0.23478967,0.691495,196.4,77.72007382294942,331.02
2024-11-23 10:25:00-08:00,P2,0.4086047,0.27563148736953735,0.2756315,0.6933372,137.7,92.88795424082673,337.00052
2024-11-23 10:30:00-08:00,P2,0.34063175,0.31365182995796204,0.31365183,0.7526421,116.5,107.27255359353421,342.01157
2024-11-23 10:35:00-08:00,P2,0.5218601,0.3247451186180115,0.32474512,0.72548586,181.6,113.00675238961958,347.986
2024-11-23 10:40:00-08:00,P2,0.5968566,0.2880842089653015,0.2880842,0.43386996,210.1,101.40877137690404,352.01086
2024-11-23 10:45:00-08:00,P2,0.7423425,0.17782995104789734,0.17782995,0.37160727,265.0,63.48139598159287,356.9781
2024-11-23 10:50:00-08:00,P2,0.8222133,0.16237330436706543,0.1623733,0.42930615,296.8,58.61300680458953,360.97687
2024-11-23 10:55:00-08:00,P2,0.5156541,0.2458694875240326,0.24586949,0.46045175,187.7,89.49740136304445,364.0037
2024-11-23 11:00:00-08:00,P2,0.67082614,0.34449905157089233,0.34449905,0.48793697,246.19998,126.43464233438863,367.01013
2024-11-23 11:05:00-08:00,P2,0.45809788,0.31971248984336853,0.3197125,0.5075409,169.5,118.29626534863655,370.00827
2024-11-23 11:10:00-08:00,P2,0.42441067,0.2001972794532776,0.20019728,0.2773592,158.3,74.67114142162609,372.9878
2024-11-23 11:15:00-08:00,P2,0.384003,0.17840993404388428,0.17840993,0.26638085,144.0,66.90320258110296,374.99707
2024-11-23 11:20:00-08:00,P2,0.4336963,0.18609923124313354,0.18609923,0.32828996,163.5,70.1579051647368,376.9919
2024-11-23 11:25:00-08:00,P2,0.5621545,0.21263611316680908,0.21263611,0.33448118,212.5,80.37857272557085,378.00998
2024-11-23 11:30:00-08:00,P2,0.767425,0.2505611181259155,0.25056112,0.37145054,291.6,95.2062053838672,379.972
2024-11-23 11:35:00-08:00,P2,0.8837481,0.3789626955986023,0.3789627,0.5860915,336.7,144.38135221103767,380.99094
2024-11-23 11:40:00-08:00,P2,0.60368025,0.3574410676956177,0.35744107,0.58914983,230.0,136.18375962021673,380.9964
2024-11-23 11:45:00-08:00,P2,0.62914,0.3348549008369446,0.3348549,0.52444506,239.70001,127.57847050568307,380.99628
2024-11-23 11:50:00-08:00,P2,0.5333493,0.298265278339386,0.29826528,0.48502132,203.19998,113.63566677441486,380.9886
2024-11-23 11:55:00-08:00,P2,0.4523719,0.2908307611942291,0.29083076,0.5435774,171.9,110.51483721056138,379.99707
2024-11-23 12:00:00-08:00,P2,0.34643823,0.22722971439361572,0.22722971,0.4457604,131.3,86.12000627917587,378.99976
2024-11-23 12:05:00-08:00,P2,0.45610818,0.23681500554084778,0.236815,0.45224345,172.4,89.51145402838392,377.9805
2024-11-23 12:10:00-08:00,P2,0.3922949,0.19656869769096375,0.1965687,0.40202984,147.5,73.90838462086049,375.99265
2024-11-23 12:15:00-08:00,P2,0.43397075,0.26691320538520813,0.2669132,0.59561235,162.3,99.82242721603143,373.98834
2024-11-23 12:20:00-08:00,P2,0.5785484,0.3554588258266449,0.35545883,0.7222279,215.20001,132.21840356301618,371.96545
2024-11-23 12:25:00-08:00,P2,0.55586255,0.3633122444152832,0.36331224,0.73436373,205.09999,134.05353674736398,368.9761
2024-11-23 12:30:00-08:00,P2,0.44020274,0.36030113697052,0.36030114,0.7117728,161.1,131.85859386858283,365.96774
2024-11-23 12:35:00-08:00,P2,0.5005417,0.34792205691337585,0.34792206,0.6590797,181.2,125.9505027437117,362.0078
2024-11-23 12:40:00-08:00,P2,0.62038636,0.32869255542755127,0.32869256,0.65322393,222.7,117.99071686856041,358.96985
2024-11-23 12:45:00-08:00,P2,0.56835675,0.3375844657421112,0.33758447,0.7410072,201.20001,119.50592079647777,354.00302
2024-11-23 12:50:00-08:00,P2,0.45202056,0.33071231842041016,0.33071232,0.66354525,158.2,115.74404314177809,349.98407
2024-11-23 12:55:00-08:00,P2,0.2756588,0.3424903154373169,0.34249032,0.79101217,95.1,118.1563263406606,344.99173
2024-11-23 13:00:00-08:00,P2,0.35707814,0.2664129137992859,0.2664129,0.83931357,121.40001,90.57549626505715,339.98163
2024-11-23 13:05:00-08:00,P2,0.34590197,0.2359548807144165,0.23595488,0.79945964,115.2,78.58296274797976,333.04233
2024-11-23 13:10:00-08:00,P2,0.40818736,0.24350506067276,0.24350506,0.80031914,133.5,79.63971675209359,327.0557
2024-11-23 13:15:00-08:00,P2,0.42205644,0.2901490330696106,0.29014903,0.8047872,135.5,93.15151118843642,321.04712
2024-11-23 13:20:00-08:00,P2,0.3590194,0.18111184239387512,0.18111184,0.6984831,113.1,57.05471282795315,315.02475
2024-11-23 13:25:00-08:00,P2,0.25321865,0.28286001086235046,0.28286,0.814605,78.0,87.13055141238146,308.03418
2024-11-23 13:30:00-08:00,P2,0.33053446,0.2720476984977722,0.2720477,0.7900698,99.5,81.89387077221727,301.02762
2024-11-23 13:35:00-08:00,P2,0.3992941,0.16022861003875732,0.16022861,0.47581697,117.4,47.11023324107373,294.01886
2024-11-23 13:40:00-08:00,P2,0.28179303,0.2769137918949127,0.2769138,0.70131433,80.6,79.20440929914548,286.0255
2024-11-23 13:45:00-08:00,P2,0.62834674,0.21325477957725525,0.21325478,0.32163873,175.3,59.49511584520951,278.98608
2024-11-23 13:50:00-08:00,P2,0.6133219,0.17518973350524902,0.17518973,0.10510497,166.2,47.4734933175132,270.9833
