datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S2,0.23711696,0.2363087236881256,0.23667544,0.22525945,45.9,45.74354700561116,193.57536
2024-01-03 09:40:00-08:00,S2,0.21405195,0.18295401334762573,0.18295401,0.08727412,43.3,37.009280383496844,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.14989662170410156,0.14989662,0.1088653,46.4,31.57905266986927,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.15946847200393677,0.15946847,0.13737254,62.9,34.97127093300969,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.19517448544502258,0.19517449,0.33444804,59.8,44.363170071657805,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.26561859250068665,0.2656186,0.46799335,78.0,62.37088188697726,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.2709575891494751,0.2709576,0.30473378,66.8,65.7021630284471,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.237938791513443,0.23793879,0.13104874,58.5,59.398691225037965,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.17797896265983582,0.17797896,0.047375657,47.7,45.784773118002704,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.15631112456321716,0.15631112,0.056795165,62.9,41.26180073929663,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.17158961296081543,0.17158961,0.08229739,67.7,46.38313667993498,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.20124459266662598,0.2012446,0.09983487,65.5,55.62942098562053,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.21818295121192932,0.21818295,0.10475358,62.0,61.77714298726187,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.20831531286239624,0.20831531,0.08221113,60.2,60.180722366618284,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.1975114345550537,0.19751143,0.12967865,70.7,58.09063966025133,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.21472984552383423,0.21472985,0.11740441,89.8,64.22897462420406,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.21127739548683167,0.2112774,0.09532902,83.200005,64.21240247217247,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.20352941751480103,0.20352942,0.08623463,72.8,62.713271963635634,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2002018690109253,0.20020187,0.1289038,82.8,62.464192847292,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.21322974562644958,0.21322975,0.16638826,84.50001,67.27223429343667,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.23242270946502686,0.23242271,0.25343293,65.9,74.16053420695971,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.25520408153533936,0.25520408,0.34299725,63.700005,82.08486477894257,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.26381316781044006,0.26381317,0.38271642,72.4,85.60964331927426,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.2793461084365845,0.2793461,0.51426727,87.6,91.37901563044579,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.2889310121536255,0.288931,0.51664263,94.600006,95.16799238426029,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.28548240661621094,0.2854824,0.40945697,97.1,94.55804936296772,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.25163739919662476,0.2516374,0.23131792,106.7,83.63551548213763,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.21647632122039795,0.21647632,0.15568858,110.6,72.16664408490033,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.19844681024551392,0.19844681,0.10790518,121.8,66.31859480182356,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.19436094164848328,0.19436094,0.11892853,130.0,64.97033474307409,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.19514167308807373,0.19514167,0.10364543,116.600006,65.22996323250118,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.19318747520446777,0.19318748,0.09492839,84.5,64.44578646527225,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.19124779105186462,0.19124779,0.08922635,90.2,63.703648175361195,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.19119656085968018,0.19119656,0.09753036,72.4,63.46684298748369,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.1953473687171936,0.19534737,0.12496448,72.4,64.69343514381762,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.19932401180267334,0.19932401,0.12266857,64.1,65.73347383945293,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.2006271481513977,0.20062715,0.13103859,62.4,65.7027827686943,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.20560753345489502,0.20560753,0.15413962,65.0,66.85151252368814,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2169918417930603,0.21699184,0.19708182,78.0,69.92762088158997,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.22749769687652588,0.2274977,0.20705518,71.1,72.61620539021169,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.23200899362564087,0.232009,0.2230938,54.999996,73.20150678181562,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.23387664556503296,0.23387665,0.20863059,54.6,72.83203380365376,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.2287089228630066,0.22870892,0.18257312,55.0,70.29056893771121,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.2261437177658081,0.22614372,0.19735095,53.3,68.56594292274895,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.226175457239151,0.22617546,0.18074323,45.5,67.45552558173858,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.22007185220718384,0.22007185,0.14687194,80.299995,64.51260474631636,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.2098604440689087,0.20986044,0.0934713,72.4,60.30657648260603,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.1997278928756714,0.1997279,0.059591655,58.1,56.24945277877123,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.19492676854133606,0.19492677,0.051336143,59.3,53.862606314301956,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.19482335448265076,0.19482335,0.053036045,44.6,52.61847757079522,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.21202701330184937,0.21202701,0.09082862,41.1,55.827570597431986,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.21947816014289856,0.21947816,0.08706672,35.1,56.257675098386244,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.22006338834762573,0.22006339,0.09518075,41.6,54.846887591186714,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.22137081623077393,0.22137082,0.08805404,31.199999,53.60305358066216,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.22095853090286255,0.22095853,0.07290401,19.4,51.916293156717074,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.22021543979644775,0.22021544,0.062477462,24.7,49.99757420382957,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.22031331062316895,0.22031331,0.052390784,34.6,48.229987767346756,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.22126004099845886,0.22126004,0.047582213,33.8,46.52091283489199,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2243863344192505,0.22438633,0.053722706,30.7,45.30360297356492,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.22206886112689972,0.22840375,0.048249103,34.3,42.85202863790005,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.21610671281814575,0.22967672,0.0487964,28.6,39.978788886127404,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.21212175488471985,0.23362279,0.056093466,31.6,37.28622775571466,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.20797426998615265,0.23843503,0.058270942,29.9,34.56231462014216,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.20121397078037262,0.24167484,0.056146115,25.6,31.46647728140283,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.199571430683136,0.24660069,0.06900363,41.1,29.344634672858774,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.2033744901418686,0.25506115,0.09048796,33.8,27.90034166563578,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.18984158337116241,0.25763756,0.07116218,29.0,24.164355970585234,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.17921388149261475,0.258199,0.06718478,31.599998,21.02164938207352,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.4921555519104004,0.2868473,0.73009014,27.3,52.838233386864886,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5070019960403442,0.28279707,0.7220279,21.2,49.64067559631803,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5218862891197205,0.28252703,0.7099385,18.1,45.92385130063212,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5439613461494446,0.28215775,0.71178067,18.1,42.49643235529038,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5505411624908447,0.28299567,0.69172114,15.5,38.03304783004933,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5696896910667419,0.28366253,0.69230115,15.2,34.18693614711901,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5724955797195435,0.2856861,0.6706354,11.3,29.190672644090682,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5704240798950195,0.2889471,0.6454988,6.8,24.02143745459034,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5758012533187866,0.29136866,0.63416284,3.8,19.606311192651447,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.27381018,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8149981498718262,0.27157897,0.87503535,1.7,16.216668995161854,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.020267164334654808,0.29001638,0.0,0.4,0.2832653470058961,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.014719683676958084,0.17108011,0.0,3.8,0.2532954771412932,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.19118136,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.20744556,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.8466365337371826,0.21760648,1.0,4.3,33.19125647367946,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8151766657829285,0.23043704,1.0,6.0,39.15564276952978,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7808230519294739,0.23155135,1.0,9.5,44.541278109264795,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7441145777702332,0.2267183,1.0,16.4,49.246751955531636,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7044851183891296,0.22237527,1.0,22.500002,53.5440347517756,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.6613592505455017,0.21232572,1.0,23.4,56.86696042450467,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6289555430412292,0.22664872,1.0,24.7,60.35303299986663,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5571894645690918,0.22777146,0.92827797,27.6,59.03345263638403,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.2507111430168152,0.24468035,0.25903058,25.1,29.069522067941307,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.2649034559726715,0.24234486,0.30294073,30.3,33.257069452890846,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.28490766882896423,0.24911517,0.36004174,34.3,38.59539453365642,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.3486827313899994,0.26204622,0.57860696,44.2,50.651008367783106,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.2972385883331299,0.26905465,0.39446196,48.1,46.08749260478362,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.3122265636920929,0.28250468,0.44988784,49.4,51.357029589994454,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.32617509365081787,0.2831096,0.6159262,56.3,56.79379981826969,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.30631399154663086,0.28854713,0.50353867,57.3,56.20005471637705,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.3006814122200012,0.2942893,0.465212,59.299995,57.887324406271546,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.29277539253234863,0.2927754,0.4384607,63.699997,59.13458043470018,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.2907975912094116,0.2907976,0.31935507,59.799995,61.21127780182724,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.278495728969574,0.27849573,0.289225,64.6,61.035035741194406,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.271928608417511,0.2719286,0.30261242,76.7,61.85926472170195,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.2733275890350342,0.2733276,0.30722183,75.8,64.3737145551022,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.27756333351135254,0.27756333,0.3486213,71.6,67.58398654226767,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.273223340511322,0.27322334,0.38189662,81.5,68.6254892597126,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.2833064794540405,0.28330648,0.50264555,70.2,73.22713390221907,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.29458045959472656,0.29458046,0.5739494,51.1,78.21468999551143,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.2916801869869232,0.2916802,0.43133378,71.1,79.45160713507903,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.2894217371940613,0.28942174,0.51999515,100.2,80.75155288844871,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.28496918082237244,0.28496918,0.3558931,103.6,81.23309657526897,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.27455469965934753,0.2745547,0.2940382,100.2,79.8938507756493,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.24540558457374573,0.24540558,0.15212889,98.0,72.84214866675484,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.20895180106163025,0.2089518,0.07819647,80.6,63.09048008358968,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.17596358060836792,0.17596358,0.109857045,68.5,53.924873772686624,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.19448250532150269,0.1944825,0.14113423,45.0,60.432559988157664,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.19112306833267212,0.19112307,0.18350726,29.899998,60.23961376533043,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.22781649231910706,0.22781649,0.21693051,37.2,72.71624616618101,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.22233924269676208,0.22233924,0.15574762,51.5,71.73648645633511,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.20382124185562134,0.20382124,0.1488203,43.8,66.49210835935264,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.17377901077270508,0.17377901,0.12389925,36.0,57.21475585727603,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.1912584900856018,0.19125849,0.12459431,51.999996,63.52046528256324,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.18221533298492432,0.18221533,0.31001386,53.3,60.91203675958968,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.23286652565002441,0.23286653,0.39333856,50.6,78.30173168246256,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.24864384531974792,0.24864385,0.39997828,81.5,84.05475455987926,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.25085434317588806,0.25085434,0.44034353,107.0,85.10291773791323,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.26868921518325806,0.26868922,0.5667437,85.4,91.41162477444414,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.298503041267395,0.29850304,0.52487737,128.0,101.80955995074328,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.30117151141166687,0.3011715,0.7000294,121.80001,102.74306923253789,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3333056569099426,0.33330566,0.7602867,117.9,113.70331689482373,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.3396279215812683,0.33962792,0.7318848,114.5,115.65387921248475,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.35245925188064575,0.35245925,0.72158486,159.5,119.83957686809845,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.33573803305625916,0.33573803,0.7327564,107.0,113.78375874911944,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.3419276177883148,0.34192762,0.73641497,131.9,115.29374992740577,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.3281925618648529,0.32819256,0.60576415,140.4,110.06349405342917,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.31158918142318726,0.31158918,0.5465026,124.0,103.75442392243349,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.30602115392684937,0.30602115,0.4918997,124.9,101.09569637974892,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.3052021265029907,0.30520213,0.5380077,147.4,100.03722464843304,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.30957987904548645,0.30957988,0.5891543,157.8,100.40818262545508,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.3248269855976105,0.324827,0.73452425,151.0,104.25398828856032,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3392348885536194,0.3392349,0.7802977,108.40001,107.41276227670278,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.3239455819129944,0.32394558,0.6418498,86.2,101.2439876182907,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.31278687715530396,0.31278688,0.50739795,98.0,96.30414709914476,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.2957797944545746,0.2957798,0.55351096,127.5,89.6363248668722,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.3024745285511017,0.30247453,0.52374464,145.2,90.11201560478457,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.30592992901802063,0.30592993,0.5869797,150.0,89.51726510571916,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.2960527241230011,0.29605272,0.437112,101.9,84.93114616655748,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.28712645173072815,0.28712645,0.35970426,88.00001,80.54688216121122,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.2875783145427704,0.2875783,0.44840482,95.8,78.9007807990065,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.29732927680015564,0.29732928,0.4884015,84.5,79.54627951820385,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.283769428730011,0.28376943,0.3480471,49.4,73.98433982501956,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.25872382521629333,0.25872383,0.26935652,85.0,65.58802539130511,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.2594750225543976,0.25947502,0.33198938,90.2,63.87559139249561,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.2763231098651886,0.2763231,0.39079827,73.7,65.88701846809045,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.2731487452983856,0.27314875,0.3165427,63.200005,62.95740144097908,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.27029967308044434,0.27029967,0.33204147,63.7,60.13901699292546,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.28085312247276306,0.28085312,0.39596188,72.8,60.05898060680511,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.2931516170501709,0.29315162,0.538961,45.9,60.345476869690174,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.29582810401916504,0.29216558,0.53100353,55.899998,58.25832915351202,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.31385380029678345,0.2929541,0.6129335,56.799995,58.67083407570681,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.33998364210128784,0.2930547,0.71628416,69.4,60.457050594291104,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.370200514793396,0.2894212,0.796313,51.1,62.24092184760593,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.3793412744998932,0.28755754,0.7344179,56.300003,60.28515196875651,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.3637543320655823,0.28502718,0.5940174,49.8,54.214781326900265,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.36072254180908203,0.24906671,0.6162095,51.1,50.20385257914313,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.40309205651283264,0.26211685,0.66359276,44.6,52.309866814835004,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.308093398809433,0.26638263,0.37053707,39.9,36.9422277277838,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5583071708679199,0.19701126,1.0,28.599998,61.420604068553075,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6075387597084045,0.21560454,1.0,21.6,60.7946977623501,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.659920334815979,0.2454488,1.0,20.8,59.48582275264016,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.7027820944786072,0.25896466,1.0,17.3,56.37501967080925,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.737515389919281,0.24253929,1.0,16.9,51.114579041441175,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7684767842292786,0.23012647,1.0,20.3,46.220631635027075,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8008866310119629,0.22141558,1.0,20.3,40.96338183299122,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8342618942260742,0.22640076,1.0,15.2,35.74692429093557,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.2149911,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.2829979360103607,0.22810102,0.29159465,9.1,7.663290987350138,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5102267265319824,0.20941174,0.5440691,5.1,10.319376612315864,20.22508
