datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.32528579235076904,0.29046804,0.58552635,54.2,57.38021821006441,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.32961785793304443,0.31139055,0.56974447,55.4,61.272552759464816,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.3222707509994507,0.31532896,0.5949203,56.3,62.85385581560513,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.3233652710914612,0.32336527,0.48462152,45.5,66.0045527610755,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.32006198167800903,0.32006198,0.5704435,52.0,68.16668716388995,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.32593750953674316,0.3259375,0.4629939,59.3,72.13313991842006,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.31999239325523376,0.3199924,0.3181575,64.1,73.59077015777257,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.29455074667930603,0.29455075,0.26720473,75.0,70.133046953737,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.2939467132091522,0.2939467,0.34062478,67.7,72.29925217148548,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.30197858810424805,0.3019786,0.4498494,67.7,76.49671128929185,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.32612496614456177,0.32612497,0.4951143,71.6,85.0980542075522,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.33648881316185,0.3364888,0.34086418,72.8,90.19438462519429,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.3187962770462036,0.31879628,0.30654973,90.7,87.63478886722442,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.31723159551620483,0.3172316,0.1790957,74.5,89.22550072343256,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.2723207473754883,0.27232075,0.20902605,48.6,78.35090411355486,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.2836712896823883,0.2836713,0.21363382,41.1,83.34421432667841,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.2911374866962433,0.2911375,0.17280927,39.0,87.11931231501967,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.29660764336586,0.29660764,0.10601553,45.0,90.40541771366497,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.27788448333740234,0.27788448,0.15626454,42.0,86.09548711890238,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.30799439549446106,0.3079944,0.35711303,55.0,96.75392786684824,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.34094128012657166,0.34094128,0.3898066,76.7,108.68399148889785,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.3556392788887024,0.35563928,0.35960874,93.2,114.80543420472895,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.3599127531051636,0.35991275,0.47934633,87.1,117.39280243145186,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.3628755211830139,0.36287552,0.526608,99.7,119.68005227401773,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.36585116386413574,0.36585116,0.47608924,117.9,121.7635918770684,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.3642214238643646,0.36422142,0.45338067,132.2,122.20503533407555,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.3619678020477295,0.3619678,0.38696188,128.3,122.14619386888808,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.36150062084198,0.36150062,0.4318918,122.3,122.71029797743904,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.362719863653183,0.36271986,0.42075646,128.3,123.57204251396979,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.3675720989704132,0.3675721,0.55266947,132.2,125.75157730997398,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.3665725886821747,0.3665726,0.6305132,128.3,125.75756600365366,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.3772940933704376,0.3772941,0.7456406,144.0,129.6040098456424,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.3797520399093628,0.37975204,0.7850504,147.4,130.5948235925498,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.38123565912246704,0.38123566,0.6900333,185.6,131.0993086861472,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.3716809153556824,0.37168092,0.4167679,162.6,127.61860686057116,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.36427244544029236,0.36427245,0.5369871,121.799995,124.88426239870023,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.3606255054473877,0.3606255,0.46661797,95.4,123.09233194822446,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.34815526008605957,0.34815526,0.36335546,91.9,118.41147352758708,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.359516978263855,0.35951698,0.41723606,118.4,121.59554756599027,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.36711812019348145,0.36711812,0.4890215,140.4,123.13065343038033,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.37268421053886414,0.3726842,0.5981348,163.4,124.19028009772592,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.37639671564102173,0.37639672,0.6553638,163.4,124.31498581008782,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.37642595171928406,0.37642595,0.6541341,146.2,123.17684591949364,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.3776934742927551,0.37769347,0.69584304,133.1,122.2808441912639,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.37784674763679504,0.37784675,0.74411213,115.4,120.88970767041337,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.37489885091781616,0.37489885,0.6715862,114.5,118.39260634425045,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.36493170261383057,0.3649317,0.69074184,112.7,113.549632997765,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.36084985733032227,0.36084986,0.5630034,120.5,110.63399159022083,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.33618634939193726,0.33618635,0.61710215,129.2,101.25241757488402,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.36454904079437256,0.36454904,0.6461446,154.8,107.882841747778,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.368551641702652,0.36855164,0.61912024,130.9,106.92465038334558,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.3670579791069031,0.36705798,0.6947796,120.1,103.95948309375126,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.36876726150512695,0.36876726,0.6365716,146.6,102.18170788610587,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.36481335759162903,0.36481336,0.55733645,195.1,98.57557964398438,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.3485102355480194,0.34851024,0.43583152,122.7,91.87953125918739,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.34666019678115845,0.3466602,0.33642238,198.7,88.81333104097939,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.3468574285507202,0.34685743,0.567069,123.2,86.31775433298571,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.3556237518787384,0.35562375,0.60964644,104.5,85.74479574774614,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.35377079248428345,0.3537708,0.5783771,100.2,82.4727026375067,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.3528323173522949,0.35283232,0.71276873,79.3,79.36959102508263,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.3549630343914032,0.35496303,0.8049343,58.5,76.77712968038077,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.35326826572418213,0.35326827,0.7547333,46.4,73.44292862033763,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.34944483637809753,0.3474532,0.740637,42.5,69.5349528252159,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.36221787333488464,0.34199888,0.7057329,55.9,68.41663116715154,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.3938466012477875,0.34136727,0.8480115,54.6,70.61021843290882,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.4192964434623718,0.3428316,0.85332406,48.100002,71.29830326740648,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.43521952629089355,0.3375209,0.8299066,47.700005,69.77275069370808,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.37897616624832153,0.30608416,0.60327333,49.4,57.20483197777412,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.38592785596847534,0.2674941,0.6693332,50.3,54.436727013467134,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.40040212869644165,0.26990455,0.64909357,43.8,52.52081980377352,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.39656054973602295,0.256495,0.61217666,42.5,48.07942074969833,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.5852949619293213,0.25462827,1.0,40.2,65.12851023303483,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.6308517456054688,0.2753765,1.0,32.9,64.27552988985553,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.6621596217155457,0.2651844,1.0,26.4,60.88717664100159,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.692301332950592,0.24964319,1.0,24.2,56.77838035099512,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.7292619943618774,0.23874274,1.0,23.4,51.871802762615516,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.764522135257721,0.23887613,1.0,22.9,47.305842448348585,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.8021617531776428,0.2523588,1.0,16.4,42.453054593044726,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.8351173996925354,0.25139964,1.0,11.6,36.787666277806466,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.23613769,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5143696069717407,0.2201139,0.56252605,5.1,14.468053048989304,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5560488104820251,0.2079545,0.5975287,5.1,11.841042492374868,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.015877777710556984,0.20751122,0.0,3.4,0.24297848741659855,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.019425755366683006,0.20815173,0.0,4.8000007,0.3625816305488847,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5076276063919067,0.21047512,0.55007917,5.1,12.691006768660145,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.5251067876815796,0.21024293,0.5869533,7.7,17.241898920885887,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5006275773048401,0.21190438,0.57491255,8.2,20.489416913004106,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.49672967195510864,0.21590286,0.5898974,8.6,24.748586108997415,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.4812389314174652,0.21677154,0.5914174,9.5,28.305214453459485,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.4675835967063904,0.21764907,0.5979629,11.6,32.05943522940743,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.4659028649330139,0.21964383,0.6235304,16.0,36.36621888325362,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.43501847982406616,0.21599707,0.6067891,19.1,38.2420181424086,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.40150314569473267,0.21781969,0.5777361,22.0,39.319172548155166,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.43103671073913574,0.22154108,0.6764937,27.300001,46.51076581640518,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.4151012897491455,0.22415486,0.68961865,33.8,48.96299786591226,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.39254871010780334,0.23768196,0.6679972,41.1,50.254758404762015,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.38469576835632324,0.24196365,0.7023778,43.8,53.08739381406485,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.36619168519973755,0.2629444,0.6600248,48.1,54.195190417166486,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.32271772623062134,0.250077,0.5960237,51.5,50.990907574641824,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.2802479863166809,0.23364362,0.5230066,56.3,47.0223330793433,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.2521809935569763,0.2258307,0.45719582,58.5,44.691993135102166,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.23521162569522858,0.22218096,0.4214803,61.5,43.96658571356511,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.2234666645526886,0.2200506,0.39598992,63.2,43.82556168665042,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.2131548821926117,0.21315488,0.39796203,63.2,43.731262971905835,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.21202656626701355,0.21202657,0.3797627,60.699997,45.390314462003516,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.2143133580684662,0.21431336,0.43424526,62.0,47.67203067025412,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.22293999791145325,0.22294,0.43949476,63.7,51.5312796710532,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.22461405396461487,0.22461405,0.43811393,61.199997,53.7574851582026,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.22541841864585876,0.22541842,0.4054734,62.399998,55.75052278624071,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.22765406966209412,0.22765407,0.42836612,62.9,58.08826535455546,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.23184096813201904,0.23184097,0.41123444,62.0,60.92454899157019,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.23116981983184814,0.23116982,0.3813898,62.0,62.40800648034201,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.2319904863834381,0.23199049,0.387902,60.7,64.2522105625967,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.23603370785713196,0.23603371,0.36670926,62.4,66.98501641446182,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.2288319170475006,0.22883192,0.3284937,62.9,66.38175919415517,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.21976321935653687,0.21976322,0.29107577,62.4,64.81617977652604,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.21693843603134155,0.21693844,0.33049905,61.5,65.24294365147034,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.24404722452163696,0.24404722,0.5426754,66.3,74.70126310134765,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.32413288950920105,0.3241329,0.69662267,82.3,100.84545947026982,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.3574080765247345,0.35740808,0.6908154,114.5,112.95603687938183,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.3537472188472748,0.35374722,0.72964376,128.8,113.28065930148841,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.36521589756011963,0.3652159,0.76642185,122.3,118.46319531800327,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.37327009439468384,0.3732701,0.79440475,132.7,122.53396213363703,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.3760322332382202,0.37603223,0.7939402,152.7,124.79432033476769,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.37746530771255493,0.3774653,0.84450257,175.7,126.49673652456295,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.3811722993850708,0.3811723,0.8412086,120.100006,128.78012222718098,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.38203269243240356,0.3820327,0.7997173,137.9,129.9854110940214,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.38184285163879395,0.38184285,0.74868745,239.4,130.02323587210412,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.38010379672050476,0.3801038,0.66356456,159.5,130.12358399243203,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.3763134777545929,0.37631348,0.7113993,100.99999,129.43141748272865,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.3792273998260498,0.3792274,0.759253,97.100006,130.82804830144596,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.3777523934841156,0.3777524,0.6102389,119.59999,130.4872947166814,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.3614083528518677,0.36140835,0.4975923,120.1,125.04083794177495,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.3322015404701233,0.33220154,0.6182699,94.1,114.93948236966753,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.3660908341407776,0.36609083,0.6517693,103.6,126.45695543081274,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.3692341446876526,0.36923414,0.6713956,114.9,127.37134544033142,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.3763517737388611,0.37635177,0.71359783,121.4,129.28001571976893,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.3781578242778778,0.37815782,0.6881787,143.5,129.4385254786921,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.37262389063835144,0.3726239,0.57897794,133.6,126.902747197606,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.36273741722106934,0.36273742,0.56918055,119.299995,122.32089533504768,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.3636472523212433,0.36364725,0.58952975,114.9,121.64248067371136,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.3700561821460724,0.37005618,0.7850271,122.7,122.78603707786715,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.3778008818626404,0.37780088,0.7730303,110.1,124.23230502815386,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.3754037022590637,0.3754037,0.77978146,157.8,122.19230118767155,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.37797391414642334,0.3779739,0.7846491,118.4,121.57927516609561,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.37516671419143677,0.3751667,0.7219529,104.5,119.10937513982026,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.36993739008903503,0.3699374,0.6783404,105.8,115.65602306996789,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.3670794367790222,0.36707944,0.6704617,105.3,112.932557805736,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.36692723631858826,0.36692724,0.667617,139.6,111.00253235892069,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.36780816316604614,0.36780816,0.67153585,111.8,109.30737113711984,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.36965349316596985,0.3696535,0.6929262,168.7,107.68969196054604,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.37042200565338135,0.370422,0.7370258,139.2,104.96006104403932,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.371466726064682,0.37146673,0.7559612,110.1,102.92771858230026,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.3722001314163208,0.37220013,0.8194496,90.99999,100.59875084530722,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.37175968289375305,0.37175968,0.8198607,88.8,97.8997381016643,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.3677639365196228,0.36776394,0.74655867,99.3,94.1901712616891,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.3624756336212158,0.36247563,0.7244872,163.1,90.04965860843004,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.36225971579551697,0.36225972,0.7423537,142.3,87.28407289000461,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.3601720333099365,0.36017203,0.755986,143.1,83.89914480481093,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.3549576997756958,0.3549577,0.7293686,146.2,79.65597204696314,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.3528846800327301,0.35288468,0.79419,118.799995,76.25414383430098,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.35635411739349365,0.35635412,0.8411722,61.499996,73.88122505174579,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.35903480648994446,0.3545673,0.88714206,84.5,71.204607218192,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.3830273747444153,0.3522973,0.8774404,74.1,72.12271159047941,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.39854514598846436,0.34613085,0.84663016,59.0,71.36158333436106,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.4140468239784241,0.33590442,0.8545512,63.7,70.33281785404688,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.432272732257843,0.3298076,0.8428035,54.200005,69.18622831890843,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.46572190523147583,0.3216635,0.90076894,48.100002,69.9737640098192,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.49168121814727783,0.32027617,0.8996847,41.1,69.24566507275449,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.5037816762924194,0.30889487,0.8728294,39.4,65.9365471694764,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.515002965927124,0.29669997,0.8492067,40.2,62.303646048801966,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.4975639581680298,0.2806095,0.7681044,39.0,55.22567038099896,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.43171578645706177,0.27159512,0.59526134,35.5,43.6283959489524,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.4503730833530426,0.2579179,0.61173105,32.9,41.07890648843545,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.4748592972755432,0.24083331,0.6366799,32.4,38.82414936232044,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.4621780216693878,0.2372013,0.5888012,27.6,33.28922604147533,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.41431838274002075,0.23705834,0.49558538,24.2,26.04787859998578,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.380220502614975,0.2329072,0.4344758,19.4,20.46845244924964,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.44343432784080505,0.23099765,0.5050232,14.299999,19.932890994479408,44.951168
