datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:40:00-08:00,S2,0.21405195,0.20865067839622498,0.20865068,0.08727412,43.3,42.20739035825545,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.1753423810005188,0.17534238,0.1088653,46.4,36.93976703361659,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.18078726530075073,0.18078727,0.13737254,62.9,39.64646024773083,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.2164410948753357,0.2164411,0.33444804,59.8,49.19707143357664,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.2976440191268921,0.29764402,0.46799335,78.0,69.89089049284303,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.2973417639732361,0.29734176,0.30473378,66.8,72.09983345754699,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.26216721534729004,0.26216722,0.13104874,58.5,65.44703944527646,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.19854843616485596,0.19854844,0.047375657,47.7,51.076233768799284,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.1793816089630127,0.17938161,0.056795165,62.9,47.351768634565815,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.19209390878677368,0.19209391,0.08229739,67.7,51.925742315617754,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.22058841586112976,0.22058842,0.09983487,65.5,60.97657426660862,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.2401081919670105,0.24010819,0.10475358,62.0,67.98513827577153,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.2335536777973175,0.23355368,0.08221113,60.2,67.47189559947219,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.22349220514297485,0.2234922,0.12967865,70.7,65.73191666134517,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.24107840657234192,0.2410784,0.11740441,89.8,72.1102314417667,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.2421102225780487,0.24211022,0.09532902,83.200005,73.58325777817481,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.23290985822677612,0.23290986,0.08623463,72.8,71.76623143887991,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2299821972846985,0.2299822,0.1289038,82.8,71.75583521576118,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.2461281418800354,0.24612814,0.16638826,84.50001,77.65140824099035,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.26259857416152954,0.26259857,0.25343293,65.9,83.78893175554913,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.29022419452667236,0.2902242,0.34299725,63.700005,93.34887443796833,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.30157697200775146,0.30157697,0.38271642,72.4,97.86432277497806,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3231130540370941,0.32311305,0.51426727,87.6,105.69595180868419,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.3311595022678375,0.3311595,0.51664263,94.600006,109.0771971997383,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.3237835764884949,0.32378358,0.40945697,97.1,107.24423887065132,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.2910155951976776,0.2910156,0.23131792,106.7,96.72345762356508,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.25705409049987793,0.2570541,0.15568858,110.6,85.69404244811449,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.23781144618988037,0.23781145,0.10790518,121.8,79.47379410931535,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.23313957452774048,0.23313957,0.11892853,130.0,77.93312828417947,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.23596236109733582,0.23596236,0.10364543,116.600006,78.875085444648,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.23176461458206177,0.23176461,0.09492839,84.5,77.31480959494547,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.22775685787200928,0.22775686,0.08922635,90.2,75.86462914737422,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.22566571831703186,0.22566572,0.09753036,72.4,74.90872559468244,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.2298181653022766,0.22981817,0.12496448,72.4,76.1091724423386,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.23666375875473022,0.23666376,0.12266857,64.1,78.04745075195206,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.2369087040424347,0.2369087,0.13103859,62.4,77.58452064506673,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.24354127049446106,0.24354127,0.15413962,65.0,79.1853392768171,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2571047246456146,0.25710472,0.19708182,78.0,82.85436707353256,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.26627272367477417,0.26627272,0.20705518,71.1,84.99301336959434,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.26849210262298584,0.2684921,0.2230938,54.999996,84.71234741327862,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.26998913288116455,0.26998913,0.20863059,54.6,84.07790185767954,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.263136088848114,0.2631361,0.18257312,55.0,80.8712889800845,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.2578706741333008,0.25787067,0.19735095,53.3,78.18543932485045,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.2569501996040344,0.2569502,0.18074323,45.5,76.63391498882083,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.2499311864376068,0.24993119,0.14687194,80.299995,73.2656706558173,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.24258089065551758,0.24258089,0.0934713,72.4,69.70929228917521,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.2322719395160675,0.23227194,0.059591655,58.1,65.41484669732927,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.22766652703285217,0.22766653,0.051336143,59.3,62.90933055669302,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.22999566793441772,0.22999567,0.053036045,44.6,62.1179217795725,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.2442052662372589,0.24420527,0.09082862,41.1,64.30023480883665,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.25164341926574707,0.25164342,0.08706672,35.1,64.50242571963463,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.2508377432823181,0.25083774,0.09518075,41.6,62.51684849866888,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.2516944408416748,0.25169444,0.08805404,31.199999,60.94566044480962,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.2492986023426056,0.2492986,0.07290401,19.4,58.57506053236921,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.24622619152069092,0.24622619,0.062477462,24.7,55.90303882807348,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.24396401643753052,0.24396402,0.052390784,34.6,53.40749269834396,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.2423303723335266,0.24233037,0.047582213,33.8,50.95104419985819,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2427094578742981,0.24270946,0.053722706,30.7,49.00304176689224,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.23830628395080566,0.24523294,0.048249103,34.3,45.98532028592672,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.22994396090507507,0.24463627,0.0487964,28.6,42.53861876285055,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.22386951744556427,0.24698943,0.056093466,31.6,39.35121986697527,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.2181287407875061,0.25065568,0.058270942,29.9,36.249840748546376,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.2091437578201294,0.25181633,0.056146115,25.6,32.70656246418184,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.20611964166164398,0.2555075,0.06900363,41.1,30.307472180548984,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.20941412448883057,0.2638661,0.09048796,33.8,28.728901145726923,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.19695036113262177,0.26880723,0.07116218,29.0,25.069210604081604,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.18526889383792877,0.26852304,0.06718478,31.599998,21.731897636657322,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.5129232406616211,0.32553494,0.73009014,27.3,55.06786989280954,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5226393938064575,0.31473938,0.7220279,21.2,51.1717366093726,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.536503255367279,0.31574896,0.7099385,18.1,47.21008433340921,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5573450326919556,0.31642038,0.71178067,18.1,43.54201938797996,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5633589029312134,0.3201039,0.69172114,15.5,38.91853608861311,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5809597969055176,0.32122344,0.69230115,15.2,34.863252385104715,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5815731287002563,0.32129246,0.6706354,11.3,29.653522961356884,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5775958895683289,0.32300788,0.6454988,6.8,24.323453417056953,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5813974142074585,0.32423848,0.63416284,3.8,19.796863177793966,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.31078845,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8183736801147461,0.30550784,0.87503535,1.7,16.283834615895103,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.021161962300539017,0.30282065,0.0,0.4,0.29577154926098714,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.01666911505162716,0.19373745,0.0,3.8,0.28684118104619216,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.28830454,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.24282259,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.2529565,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8244835138320923,0.26918855,1.0,6.0,39.602681592915815,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7932858467102051,0.27524674,1.0,9.5,45.25220590138815,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7611702680587769,0.27826032,1.0,16.4,50.37552617144229,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.724914014339447,0.2761323,1.0,22.500002,55.09672264560277,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.6886246204376221,0.27574468,1.0,23.4,59.21137264726531,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6493268609046936,0.26910767,1.0,24.7,62.307814753310595,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5837260484695435,0.27786475,0.92827797,27.6,61.84496697474333,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.2663983106613159,0.27173924,0.25903058,25.1,30.888421940272565,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.2866339385509491,0.27696294,0.30294073,30.3,35.98520361670171,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.31193622946739197,0.28901964,0.36004174,34.3,42.25685428236966,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.3875424265861511,0.31554845,0.57860696,44.2,56.295918681245894,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.330036461353302,0.31136027,0.39446196,48.1,51.172874481835606,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.3477992117404938,0.32575768,0.44988784,49.4,57.20824710593206,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.3636542558670044,0.32615927,0.6159262,56.3,63.319693663926955,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.342546284198761,0.3280434,0.50353867,57.3,62.84766757685429,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.34014692902565,0.33528808,0.465212,59.299995,65.48524393618982,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.3342014253139496,0.33420143,0.4384607,63.699997,67.50178317815971,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.32349687814712524,0.32349688,0.31935507,59.799995,68.09429608386199,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.3053864538669586,0.30538645,0.289225,64.6,66.92839849146412,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.3019271492958069,0.30192715,0.30261242,76.7,68.68343703757,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.3023306727409363,0.30233067,0.30722183,75.8,71.2044784684449,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.3091573715209961,0.30915737,0.3486213,71.6,75.276829154609,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.3081267178058624,0.30812672,0.38189662,81.5,77.39216834053923,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.33055979013442993,0.3305598,0.50264555,70.2,85.44084858740462,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.3478667140007019,0.3478667,0.5739494,51.1,92.36283775493575,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.34354156255722046,0.34354156,0.43133378,71.1,93.578276758617,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.33355972170829773,0.33355972,0.51999515,100.2,93.06649103181644,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.32479047775268555,0.32479048,0.3558931,103.6,92.58452499976556,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.301369845867157,0.30136985,0.2940382,100.2,87.69690529379113,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.2765897512435913,0.27658975,0.15212889,98.0,82.09834268760096,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.24129417538642883,0.24129418,0.07819647,80.6,72.85587053644758,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.2048262059688568,0.2048262,0.109857045,68.5,62.769962193436186,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.22332686185836792,0.22332686,0.14113423,45.0,69.39551685593506,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.22814509272575378,0.2281451,0.18350726,29.899998,71.9084953383699,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.2594645023345947,0.2594645,0.21693051,37.2,82.81790502120566,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.256219744682312,0.25621974,0.15574762,51.5,82.66783686637064,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.24001246690750122,0.24001247,0.1488203,43.8,78.29868374815305,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.2198060154914856,0.21980602,0.12389925,36.0,72.36862182830009,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.2280372977256775,0.2280373,0.12459431,51.999996,75.7353843315941,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.23068112134933472,0.23068112,0.31001386,53.3,77.11347180940356,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.28271281719207764,0.28271282,0.39333856,50.6,95.06262479407087,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.29431235790252686,0.29431236,0.39997828,81.5,99.49312429440397,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.2967735230922699,0.29677352,0.44034353,107.0,100.68110602654997,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.30900174379348755,0.30900174,0.5667437,85.4,105.12648019398148,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.33337917923927307,0.33337918,0.52487737,128.0,113.70466240806672,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.3415062427520752,0.34150624,0.7000294,121.80001,116.50304963426606,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3787958025932312,0.3787958,0.7602867,117.9,129.22174672938309,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.3850422203540802,0.38504222,0.7318848,114.5,131.1188615977262,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.3855723738670349,0.38557237,0.72158486,159.5,131.09836070327037,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.38286060094833374,0.3828606,0.7327564,107.0,129.75389727605943,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.3842169940471649,0.384217,0.73641497,131.9,129.55320285639482,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.3841207027435303,0.3841207,0.60576415,140.4,128.81969792972086,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.3570122718811035,0.35701227,0.5465026,124.0,118.87961717115832,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.345242440700531,0.34524244,0.4918997,124.9,114.0526545782759,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.3412450850009918,0.34124509,0.5380077,147.4,111.85115785254311,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.3502875566482544,0.35028756,0.5891543,157.8,113.61118515778799,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.36700204014778137,0.36700204,0.73452425,151.0,117.79017166647009,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3827916383743286,0.38279164,0.7802977,108.40001,121.20424119558811,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.3782097399234772,0.37820974,0.6418498,86.2,118.20337848044437,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.34981536865234375,0.34981537,0.50739795,98.0,107.70487248897552,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.3287755250930786,0.32877553,0.55351096,127.5,99.63570983563477,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.33402490615844727,0.3340249,0.52374464,145.2,99.5113793558703,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.34530138969421387,0.3453014,0.5869797,150.0,101.03763349289511,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.3336963355541229,0.33369634,0.437112,101.9,95.73028700933992,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.3185685873031616,0.3185686,0.35970426,88.00001,89.36726765193816,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.31689465045928955,0.31689465,0.44840482,95.8,86.9440917060092,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.33343705534935,0.33343706,0.4884015,84.5,89.20640944609568,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3172374963760376,0.3172375,0.3480471,49.4,82.71013139845309,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.2952824831008911,0.29528248,0.26935652,85.0,74.85586216514093,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.29686439037323,0.2968644,0.33198938,90.2,73.07982214159892,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.311021089553833,0.3110211,0.39079827,73.7,74.16047206980511,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.3051247000694275,0.3051247,0.3165427,63.200005,70.32746282925291,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.3019014894962311,0.3019015,0.33204147,63.7,67.17011012292232,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.3129963278770447,0.31299633,0.39596188,72.8,66.93263802965794,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.33006882667541504,0.33006883,0.538961,45.9,67.94491173534334,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.3308555483818054,0.32773852,0.53100353,55.899998,65.15639041057511,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.3446066677570343,0.32585597,0.6129335,56.799995,64.41967758949068,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.3633924722671509,0.3193829,0.71628416,69.4,64.61968859929584,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.39181041717529297,0.31512776,0.796313,51.1,65.87414274152252,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.39939308166503906,0.31279257,0.7344179,56.300003,63.471797671343666,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.38336989283561707,0.3113493,0.5940174,49.8,57.138329568135305,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.39375823736190796,0.29654008,0.6162095,51.1,54.80162232501425,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.42754054069519043,0.2997961,0.66359276,44.6,55.48258364400681,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.3265569806098938,0.2971794,0.37053707,39.9,39.156120807541356,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5931993126869202,0.26044446,1.0,28.599998,65.25916559810867,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6327941417694092,0.2660814,1.0,21.6,63.32193293004275,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6781221628189087,0.28583416,1.0,20.8,61.12655218198597,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.7160813212394714,0.29212278,1.0,17.3,57.44184276738588,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.74915611743927,0.27613136,1.0,16.9,51.92135662880173,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7797489166259766,0.26760915,1.0,20.3,46.89860277214029,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8113667368888855,0.2623954,1.0,20.3,41.49941347849904,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8416844010353088,0.26104584,1.0,15.2,36.06496805008965,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.24902743,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.28829431533813477,0.26721907,0.29159465,9.1,7.806711453733442,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5153199434280396,0.2597772,0.5440691,5.1,10.42238733399222,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.014708009548485279,0.19770601,0.0,2.9,0.21883556047997743,14.878666
2024-01-05 07:55:00-08:00,S2,0.122493036,0.015252218581736088,0.17793244,0.0,2.1,0.2614814615999439,17.143831
