datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.43945831060409546,0.41991574,0.58552635,54.2,77.5201817898569,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.43058961629867554,0.42002678,0.56974447,55.4,80.04215896487494,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.4288271367549896,0.42459834,0.5949203,56.3,83.6360077351942,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.4204283654689789,0.42042837,0.48462152,45.5,85.81684154635468,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.42388394474983215,0.42388394,0.5704435,52.0,90.27865197881056,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.42281121015548706,0.4228112,0.4629939,59.3,93.57223175868967,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.4216979444026947,0.42169794,0.3181575,64.1,96.98066940544777,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.4174477458000183,0.41744775,0.26720473,75.0,99.39503697405235,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.42071348428726196,0.42071348,0.34062478,67.7,103.47885832894553,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.42249831557273865,0.42249832,0.4498494,67.7,107.02656724596181,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.422027051448822,0.42202705,0.4951143,71.6,110.12245191104375,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.41839104890823364,0.41839105,0.34086418,72.8,112.14792799312636,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.41925564408302307,0.41925564,0.30654973,90.7,115.25034166344085,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.4088711738586426,0.40887117,0.1790957,74.5,115.00032069488952,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.401433527469635,0.40143353,0.20902605,48.6,115.49865414907617,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.40262851119041443,0.4026285,0.21363382,41.1,118.29451252630133,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.39988601207733154,0.399886,0.17280927,39.0,119.66097108243775,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.39937156438827515,0.39937156,0.10601553,45.0,121.72765573996548,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.4001888036727905,0.4001888,0.15626454,42.0,123.98839106790183,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.4221879839897156,0.42218798,0.35711303,55.0,132.62691252421064,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.41896486282348633,0.41896486,0.3898066,76.7,133.55605859270145,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.4205246567726135,0.42052466,0.35960874,93.2,135.75136010126516,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.43173742294311523,0.43173742,0.47934633,87.1,140.819866916514,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.4269651770591736,0.42696518,0.526608,99.7,140.81747521309262,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.42417222261428833,0.42417222,0.47608924,117.9,141.17416726102238,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.42480939626693726,0.4248094,0.45338067,132.2,142.5337552367073,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.42038774490356445,0.42038774,0.38696188,128.3,141.86002925841603,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.42815351486206055,0.4281535,0.4318918,122.3,145.3354222917842,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.4243915379047394,0.42439154,0.42075646,128.3,144.58245720636114,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.43666017055511475,0.43666017,0.55266947,132.2,149.38757688506666,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.41785553097724915,0.41785553,0.6305132,128.3,143.3508563904752,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.4255526661872864,0.42555267,0.7456406,144.0,146.18127584686408,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.40901386737823486,0.40901387,0.7850504,147.4,140.65781942847752,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.4165636897087097,0.4165637,0.6900333,185.6,143.24791093851854,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.41107645630836487,0.41107646,0.4167679,162.6,141.1452740775003,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.43156135082244873,0.43156135,0.5369871,121.799995,147.95305451145396,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.4109659790992737,0.41096598,0.46661797,95.4,140.2750497526722,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.40255481004714966,0.4025548,0.36335546,91.9,136.9133650932581,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.4201071560382843,0.42010716,0.41723606,118.4,142.0883094911178,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.42773234844207764,0.42773235,0.4890215,140.4,143.46053942863728,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.43610212206840515,0.43610212,0.5981348,163.4,145.32315338119224,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.42971858382225037,0.42971858,0.6553638,163.4,141.92594523365187,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.42611315846443176,0.42611316,0.6541341,146.2,139.43585617493227,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.43167826533317566,0.43167827,0.69584304,133.1,139.75878932725755,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.4230780005455017,0.423078,0.74411213,115.4,135.36116461929305,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.4092314839363098,0.40923148,0.6715862,114.5,129.23481057018762,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.3981788754463196,0.39817888,0.69074184,112.7,123.89459411323514,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.3961632251739502,0.39616323,0.5630034,120.5,121.46081820985273,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.39490705728530884,0.39490706,0.61710215,129.2,118.93788769187813,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.4071544110774994,0.4071544,0.6461446,154.8,120.49126449892356,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.41497355699539185,0.41497356,0.61912024,130.9,120.39263288878283,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.4193001985549927,0.4193002,0.6947796,120.1,118.75571267772102,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.42407819628715515,0.4240782,0.6365716,146.6,117.5078129143476,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.4308650493621826,0.43086505,0.55733645,195.1,116.42329181585228,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.4313932955265045,0.4313933,0.43583152,122.7,113.73041517419097,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.43627333641052246,0.43627334,0.33642238,198.7,111.77195596943784,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.4629342257976532,0.46293423,0.567069,123.2,115.20422941983952,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.4391956627368927,0.43919566,0.60964644,104.5,105.89490211416432,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.43395259976387024,0.4339526,0.5783771,100.2,101.16506076653741,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.43913304805755615,0.43913305,0.71276873,79.3,98.78293091594969,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.4270778298377991,0.42707783,0.8049343,58.5,92.37528065786228,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.42125385999679565,0.42125386,0.7547333,46.4,87.57683656459994,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.4240989685058594,0.4224874,0.740637,42.5,84.39014888281235,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.438387006521225,0.42265126,0.7057329,55.9,82.80365034859733,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.473783403635025,0.4305409,0.8480115,54.6,84.94157246645545,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.4860309362411499,0.42132303,0.85332406,48.100002,82.64601722664702,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.500932514667511,0.41950014,0.8299066,47.700005,80.30760880178786,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.4610435962677002,0.4148218,0.60327333,49.4,69.59255965886041,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.4810461401939392,0.40236187,0.6693332,50.3,67.8535560717819,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.49327152967453003,0.41150597,0.64909357,43.8,64.70251596491562,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.4860331118106842,0.40408948,0.61217666,42.5,58.92716886888138,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6563233137130737,0.38229138,1.0,40.2,73.03216742621316,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.6831356883049011,0.37800777,1.0,32.9,69.60257882828955,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.7043227553367615,0.35689083,1.0,26.4,64.76417862110111,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.7271790504455566,0.33469635,1.0,24.2,59.63884040711491,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.7582399249076843,0.3202226,1.0,23.4,53.932979005669495,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.7963606119155884,0.34178612,1.0,22.9,49.27589130777733,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.8346558809280396,0.37515587,1.0,16.4,44.17275136726312,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.85,0.37951478,1.0,11.6,37.443258094787595,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.34840634,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5281729102134705,0.31826106,0.56252605,5.1,14.856308732929051,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5629393458366394,0.27266958,0.5975287,5.1,11.987776232994634,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.02039662003517151,0.26656926,0.0,3.4,0.3121305748764769,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.025355730205774307,0.27169287,0.0,4.8000007,0.47326458241798974,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5165517926216125,0.28186664,0.55007917,5.1,12.91411699044454,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.538179874420166,0.2898716,0.5869533,7.7,17.67115416080742,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5179518461227417,0.2965628,0.57491255,8.2,21.198455293258576,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.5205861330032349,0.31166756,0.5898974,8.6,25.937187704270855,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.5090243816375732,0.31125203,0.5914174,9.5,29.93948191567324,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.4982213079929352,0.30701864,0.5979629,11.6,34.160081461411664,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.5015876889228821,0.31107855,0.6235304,16.0,39.151610898845774,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.4699676036834717,0.29550916,0.6067891,19.1,41.31435895246614,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.44212064146995544,0.30077186,0.5777361,22.0,43.29684082294921,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.4787949025630951,0.31006053,0.6764937,27.300001,51.66408575504829,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.46519142389297485,0.30908623,0.68961865,33.8,54.87134648287201,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.4568580090999603,0.33814818,0.6679972,41.1,58.487745040084064,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.45496320724487305,0.34380174,0.7023778,43.8,62.78418672790576,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.4454866647720337,0.3701021,0.6600248,48.1,65.93059209539388,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.40524235367774963,0.35453546,0.5960237,51.5,64.0301840344082,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.3555927872657776,0.32345298,0.5230066,56.3,59.66430911132011,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.3205854892730713,0.30302712,0.45719582,58.5,56.81476737686171,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.2964666783809662,0.2877212,0.4214803,61.5,55.41659596002319,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.27455535531044006,0.27215087,0.39598992,63.2,53.84491098322587,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.24847613275051117,0.24847613,0.39796203,63.2,50.977838235653735,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.23131753504276276,0.23131754,0.3797627,60.699997,49.52009477408592,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.22315138578414917,0.22315139,0.43424526,62.0,49.63796845464549,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.2434646487236023,0.24346465,0.43949476,63.7,56.275432945745706,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.24435879290103912,0.2443588,0.43811393,61.199997,58.48304658943266,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.24640709161758423,0.24640709,0.4054734,62.399998,60.94144506221255,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.24846205115318298,0.24846205,0.42836612,62.9,63.397634750591806,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.250718355178833,0.25071836,0.41123444,62.0,65.88526107465441,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.24542801082134247,0.24542801,0.3813898,62.0,66.2572341879968,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.24387149512767792,0.2438715,0.387902,60.7,67.5427811693121,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.24559301137924194,0.24559301,0.36670926,62.4,69.69789208443581,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.22726714611053467,0.22726715,0.3284937,62.9,65.92783541957033,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.208073228597641,0.20807323,0.29107577,62.4,61.36837561333141,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.2080053687095642,0.20800537,0.33049905,61.5,62.55637681448388,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.26365482807159424,0.26365483,0.5426754,66.3,80.70302261507823,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.35423603653907776,0.35423604,0.69662267,82.3,110.2112652616097,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.3858034908771515,0.3858035,0.6908154,114.5,121.93018626622415,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.37651968002319336,0.37651968,0.72964376,128.8,120.57309660836472,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.38433128595352173,0.3843313,0.76642185,122.3,124.66355517077864,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.3933122158050537,0.39331222,0.79440475,132.7,129.11322091395414,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.39800524711608887,0.39800525,0.7939402,152.7,132.08653384790523,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.39814889430999756,0.3981489,0.84450257,175.7,133.42825089353937,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.40579506754875183,0.40579507,0.8412086,120.100006,137.09899298144592,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.4107407331466675,0.41074073,0.7997173,137.9,139.75323083266267,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.4175907373428345,0.41759074,0.74868745,239.4,142.19592878720505,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.41929081082344055,0.4192908,0.66356456,159.5,143.53874786354027,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.4053701162338257,0.40537012,0.7113993,100.99999,139.42532449900318,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.4077901840209961,0.40779018,0.759253,97.100006,140.6818017802143,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.4086502194404602,0.40865022,0.6102389,119.59999,141.1603540836495,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.3919822871685028,0.3919823,0.4975923,120.1,135.6188733855097,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.3279671370983124,0.32796714,0.6182699,94.1,113.47440749069028,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.3874107301235199,0.38741073,0.6517693,103.6,133.82138219229364,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.3974243998527527,0.3974244,0.6713956,114.9,137.09588143015026,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.4064846634864807,0.40648466,0.71359783,121.4,139.63091807251658,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.4102221727371216,0.41022217,0.6881787,143.5,140.41373666974687,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.40462857484817505,0.40462857,0.57897794,133.6,137.80243036730462,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.39614802598953247,0.39614803,0.56918055,119.299995,133.58749035454275,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.3963207006454468,0.3963207,0.58952975,114.9,132.57197149469357,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.4074631929397583,0.4074632,0.7850271,122.7,135.197824357434,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.4052280783653259,0.40522808,0.7730303,110.1,133.2511930338933,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.4000850319862366,0.40008503,0.77978146,157.8,130.22596856384916,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.40784725546836853,0.40784726,0.7846491,118.4,131.1883488317044,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.4038998782634735,0.40389988,0.7219529,104.5,128.23169087027145,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.4013388752937317,0.40133888,0.6783404,105.8,125.4732813265382,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.4003962278366089,0.40039623,0.6704617,105.3,123.18252022538945,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.40021878480911255,0.40021878,0.667617,139.6,121.07386482710899,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.40202245116233826,0.40202245,0.67153585,111.8,119.47537242347153,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.4079599678516388,0.40795997,0.6929262,168.7,118.84936591266523,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.4113648533821106,0.41136485,0.7370258,139.2,116.56132590233028,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.4129626452922821,0.41296265,0.7559612,110.1,114.42559981064096,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.4160918593406677,0.41609186,0.8194496,90.99999,112.46186595176732,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.4130234718322754,0.41302347,0.8198607,88.8,108.76620457462559,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.4117170572280884,0.41171706,0.74655867,99.3,105.44726190030633,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.42104971408843994,0.4210497,0.7244872,163.1,104.60119107057653,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.42558130621910095,0.4255813,0.7423537,142.3,102.54098960763076,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.42555302381515503,0.42555302,0.755986,143.1,99.12911460415671,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.4251590371131897,0.42515904,0.7293686,146.2,95.40983727695675,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.43412482738494873,0.43412483,0.79419,118.799995,93.80916458708998,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.4308634102344513,0.4308634,0.8411722,61.499996,89.32888670104467,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.42873772978782654,0.42485985,0.88714206,84.5,85.02825101447797,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.4482475519180298,0.42157122,0.8774404,74.1,84.4034422596942,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.4645724892616272,0.41988167,0.84663016,59.0,83.18412290550077,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.4847765564918518,0.41918114,0.8545512,63.7,82.3474526867285,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.5018777847290039,0.4167855,0.8428035,54.200005,80.32667436847987,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.5372599959373474,0.41689023,0.90076894,48.100002,80.72221586603519,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.5549752712249756,0.41016048,0.8996847,41.1,78.15964966022875,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.565116286277771,0.40261906,0.8728294,39.4,73.96421588935482,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.5769157409667969,0.39905438,0.8492067,40.2,69.79368373242323,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5629327297210693,0.39839938,0.7681044,39.0,62.481087843892965,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.4998728036880493,0.40648186,0.59526134,35.5,50.516217584700826,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.517091691493988,0.40421325,0.61173105,32.9,47.16436666837262,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5324028134346008,0.38159668,0.6366799,32.4,43.528865220281205,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.5141001343727112,0.38137558,0.5888012,27.6,37.02901215265547,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.4640260338783264,0.39518863,0.49558538,24.2,29.17296046040974,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.4228050112724304,0.39111656,0.4344758,19.4,22.760909022567148,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.4786519706249237,0.38769054,0.5050232,14.299999,21.515965173956033,44.951168
