datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S2,0.23711696,0.23188292980194092,0.23210275,0.22525945,45.9,44.886822346825284,193.57536
2024-01-03 09:40:00-08:00,S2,0.21405195,0.19564568996429443,0.19564569,0.08727412,43.3,39.57664586429928,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.1815166473388672,0.18151665,0.1088653,46.4,38.24051337252604,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.19219577312469482,0.19219577,0.13737254,62.9,42.14833421089679,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.20995786786079407,0.20995787,0.33444804,59.8,47.72343361660751,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.25535154342651367,0.25535154,0.46799335,78.0,59.9600382065546,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.2773863673210144,0.27738637,0.30473378,66.8,67.26102186250318,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.2358173131942749,0.23581731,0.13104874,58.5,58.86908848636995,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.19627583026885986,0.19627583,0.047375657,47.7,50.49160992461111,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.19091516733169556,0.19091517,0.056795165,62.9,50.396308097469955,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.2082901895046234,0.20829019,0.08229739,67.7,56.3038295977085,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.2252606451511383,0.22526065,0.09983487,65.5,62.268104173927895,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.23490405082702637,0.23490405,0.10475358,62.0,66.51161814257648,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.23130786418914795,0.23130786,0.08221113,60.2,66.82309699036705,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.23562923073768616,0.23562923,0.12967865,70.7,69.30157115733891,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.2378285527229309,0.23782855,0.11740441,89.8,71.13815054673796,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.23787254095077515,0.23787254,0.09532902,83.200005,72.29532199322057,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.23373228311538696,0.23373228,0.08623463,72.8,72.01964421988669,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.23877567052841187,0.23877567,0.1289038,82.8,74.49945200219008,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.24376165866851807,0.24376166,0.16638826,84.50001,76.90480221475809,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.25982820987701416,0.2598282,0.25343293,65.9,82.90497469403635,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.28413113951683044,0.28413114,0.34299725,63.700005,91.38907977651706,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.2994801998138428,0.2994802,0.38271642,72.4,97.18390215332329,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3204547166824341,0.32045472,0.51426727,87.6,104.82636299628939,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.3311883807182312,0.33118838,0.51664263,94.600006,109.08670917329437,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.33311474323272705,0.33311474,0.40945697,97.1,110.33492644076614,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.2762141823768616,0.27621418,0.23131792,106.7,91.8039830339967,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.2393931746482849,0.23939317,0.15568858,110.6,79.80642840658766,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.23157671093940735,0.23157671,0.10790518,121.8,77.3902187660724,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.23179525136947632,0.23179525,0.11892853,130.0,77.48375237122855,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.2334216833114624,0.23342168,0.10364543,116.600006,78.02581365182414,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.23052722215652466,0.23052722,0.09492839,84.5,76.90202544345993,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.22867676615715027,0.22867677,0.08922635,90.2,76.17104583029595,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.2279517650604248,0.22795177,0.09753036,72.4,75.66756858365989,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.2301177978515625,0.2301178,0.12496448,72.4,76.20840213261545,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.23378592729568481,0.23378593,0.12266857,64.1,77.09839370048758,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.23326200246810913,0.233262,0.13103859,62.4,76.39027328837619,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.23713243007659912,0.23713243,0.15413962,65.0,77.1015602038533,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.246290385723114,0.24629039,0.19708182,78.0,79.36934668747199,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.2513223886489868,0.2513224,0.20705518,71.1,80.22093605281043,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.2504673898220062,0.2504674,0.2230938,54.999996,79.02534314796048,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.25081899762153625,0.250819,0.20863059,54.6,78.10808842942242,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.24426209926605225,0.2442621,0.18257312,55.0,75.07062563367799,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.23988527059555054,0.23988527,0.19735095,53.3,72.73233116604206,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.23982855677604675,0.23982856,0.18074323,45.5,71.52748376996624,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.23540523648262024,0.23540524,0.14687194,80.299995,69.00748471058068,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.23319637775421143,0.23319638,0.0934713,72.4,67.01251039897397,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.2288615107536316,0.22886151,0.059591655,58.1,64.45436617121959,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.23117557168006897,0.23117557,0.051336143,59.3,63.878957723791245,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.23774486780166626,0.23774487,0.053036045,44.6,64.21084898785921,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.2437095046043396,0.2437095,0.09082862,41.1,64.16969876472467,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.24706882238388062,0.24706882,0.08706672,35.1,63.32984351410414,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.24528050422668457,0.2452805,0.09518075,41.6,61.13180545225259,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.24490764737129211,0.24490765,0.08805404,31.199999,59.302296336441486,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.24127382040023804,0.24127382,0.07290401,19.4,56.68956224390604,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.23791545629501343,0.23791546,0.062477462,24.7,54.01617475751482,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.23555952310562134,0.23555952,0.052390784,34.6,51.567619249743984,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.23414063453674316,0.23414063,0.047582213,33.8,49.229115213198384,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2344670593738556,0.23446706,0.053722706,30.7,47.338901434191484,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.22937577962875366,0.23597696,0.048249103,34.3,44.262024975555505,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.2207714021205902,0.23471975,0.0487964,28.6,40.84173583677921,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.21360421180725098,0.23530954,0.056093466,31.6,37.54681029936546,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.20682591199874878,0.237053,0.058270942,29.9,34.371474137519726,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.19783569872379303,0.23735434,0.056146115,25.6,30.93817241019292,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.19430960714817047,0.2394436,0.06900363,41.1,28.570945328556945,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.1955316662788391,0.24362737,0.09048796,33.8,26.824407976758266,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.18357451260089874,0.2477904,0.07116218,29.0,23.36663965208288,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.1724294126033783,0.2466312,0.06718478,31.599998,20.22583644032329,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.47571903467178345,0.25622812,0.73009014,27.3,51.073595092020696,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.4977513253688812,0.26390085,0.7220279,21.2,48.73494042084167,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5136330723762512,0.26376885,0.7099385,18.1,45.19760210347795,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5366837978363037,0.26352695,0.71178067,18.1,41.927881222400174,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.544430136680603,0.2653037,0.69172114,15.5,37.61087969301116,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5642818212509155,0.2656393,0.69230115,15.2,33.8624112294583,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5675933361053467,0.26645744,0.6706354,11.3,28.94071475160581,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5659220218658447,0.26756543,0.6454988,6.8,23.831848849942617,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5718876719474792,0.26838163,0.63416284,3.8,19.47305185394498,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.25877514,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8137248158454895,0.25878027,0.87503535,1.7,16.19133245123396,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.019849218428134918,0.2840357,0.0,0.4,0.2774238987260489,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.015875259414315224,0.18451083,0.0,3.8,0.273180558518753,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.1999343,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.23285836,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.2384389,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8187932372093201,0.24549562,1.0,6.0,39.329358707149595,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7848789691925049,0.2457717,1.0,9.5,44.7726438948348,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7502663731575012,0.24530903,1.0,16.4,49.653888101722714,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7128251791000366,0.24432153,1.0,22.500002,54.177916843646926,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.673537015914917,0.24065098,1.0,23.4,57.91406530849963,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6353024244308472,0.23987716,1.0,24.7,60.962064188464865,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5642306208610535,0.24106303,0.92827797,27.6,59.77945340075303,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.26226598024368286,0.26461136,0.25903058,25.1,30.409285397628537,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.25968241691589355,0.23402739,0.30294073,30.3,32.60159873473822,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.2786705195903778,0.23990676,0.36004174,34.3,37.75047085498545,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.33795350790023804,0.24727419,0.57860696,44.2,49.09243967528346,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.2925874590873718,0.2630552,0.39446196,48.1,45.366324852238904,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.2918969690799713,0.25778583,0.44988784,49.4,48.013087358746816,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.30597764253616333,0.25991023,0.6159262,56.3,53.27700770944921,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.28525692224502563,0.26559317,0.50353867,57.3,52.33667113098636,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.2817624509334564,0.27463531,0.465212,59.299995,54.24503723814223,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.2713783383369446,0.27137834,0.4384607,63.699997,54.81281755893542,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.2692846357822418,0.26928464,0.31935507,59.799995,56.68292017164822,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.2456480860710144,0.24564809,0.289225,64.6,53.83615672877477,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.2406114935874939,0.2406115,0.30261242,76.7,54.735138621605984,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.2462342083454132,0.24623421,0.30722183,75.8,57.992721106896624,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.25077998638153076,0.25078,0.3486213,71.6,61.06250062019171,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.2521364092826843,0.2521364,0.38189662,81.5,63.32908606867113,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.2658880054950714,0.265888,0.50264555,70.2,68.72492510196935,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.2953106164932251,0.29531062,0.5739494,51.1,78.40855552054563,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.3173265755176544,0.31732658,0.43133378,71.1,86.43750085321699,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.3131347894668579,0.3131348,0.51999515,100.2,87.36773111098955,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.31147104501724243,0.31147105,0.3558931,103.6,88.78769769863902,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.2860264182090759,0.28602642,0.2940382,100.2,83.23205540696472,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.25286397337913513,0.25286397,0.15212889,98.0,75.05597386197314,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.21894806623458862,0.21894807,0.07819647,80.6,66.10873197517685,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.21693527698516846,0.21693528,0.109857045,68.5,66.48084443282642,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.22438111901283264,0.22438112,0.14113423,45.0,69.72311166259806,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.2367597222328186,0.23675972,0.18350726,29.899998,74.62371940192315,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.2442367970943451,0.2442368,0.21693051,37.2,77.95740720770664,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.25490087270736694,0.25490087,0.15574762,51.5,82.24231035822595,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.23927170038223267,0.2392717,0.1488203,43.8,78.05702528498841,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.24171379208564758,0.24171379,0.12389925,36.0,79.5815072258938,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.2306641936302185,0.2306642,0.12459431,51.999996,76.60782481792558,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.24754881858825684,0.24754882,0.31001386,53.3,82.75210702980985,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.2606254816055298,0.26062548,0.39333856,50.6,87.6357238264427,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.2692207098007202,0.2692207,0.39997828,81.5,91.01082174640396,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.2716580629348755,0.27165806,0.44034353,107.0,92.16062791696459,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.2813724875450134,0.2813725,0.5667437,85.4,95.72664178491141,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.31921830773353577,0.3192183,0.52487737,128.0,108.87485534681582,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.30305245518684387,0.30305246,0.7000294,121.80001,103.38474325943935,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3278406858444214,0.3278407,0.7602867,117.9,111.83900609180637,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.35047051310539246,0.3504705,0.7318848,114.5,119.34611913387562,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.36242589354515076,0.3624259,0.72158486,159.5,123.22833206035739,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.34998372197151184,0.34998372,0.7327564,107.0,118.61171349703,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.3531970977783203,0.3531971,0.73641497,131.9,119.09367874328746,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.36208927631378174,0.36208928,0.60576415,140.4,121.43118260792107,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.3541393578052521,0.35413936,0.5465026,124.0,117.92298079643842,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.34737634658813477,0.34737635,0.4918997,124.9,114.75760160219215,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.35147857666015625,0.35147858,0.5380077,147.4,115.20542708970606,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.35513120889663696,0.3551312,0.5891543,157.8,115.18216038082028,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.3566040098667145,0.356604,0.73452425,151.0,114.45289928698458,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3400318920612335,0.3400319,0.7802977,108.40001,107.66511942269699,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.34468361735343933,0.34468362,0.6418498,86.2,107.72532745000353,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.32000359892845154,0.3200036,0.50739795,98.0,98.52610807633027,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.3017736077308655,0.3017736,0.55351096,127.5,91.45275521166877,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.3090699017047882,0.3090699,0.52374464,145.2,92.07688309756577,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.3145139515399933,0.31451395,0.5869797,150.0,92.02901092359116,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.336408793926239,0.3364088,0.437112,101.9,96.50843285871633,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.33779412508010864,0.33779413,0.35970426,88.00001,94.76056080368835,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.3411523699760437,0.34115237,0.44840482,95.8,93.59950664339158,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.3492611348628998,0.34926113,0.4884015,84.5,93.43992006990538,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3321528434753418,0.33215284,0.3480471,49.4,86.59885934685008,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.28747740387916565,0.2874774,0.26935652,85.0,72.87722825406718,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.2711963653564453,0.27119637,0.33198938,90.2,66.76106258746586,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.293414443731308,0.29341444,0.39079827,73.7,69.96230927757324,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.29867011308670044,0.2986701,0.3165427,63.200005,68.8397605029495,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.2897484004497528,0.2897484,0.33204147,63.7,64.46616741979824,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.30521315336227417,0.30521315,0.39596188,72.8,65.26824660994953,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.3248975872993469,0.3248976,0.538961,45.9,66.88040829068814,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.3129008710384369,0.3095042,0.53100353,55.899998,61.62052113952268,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.31099462509155273,0.28989512,0.6129335,56.799995,58.13634893039125,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.32640111446380615,0.2777783,0.71628416,69.4,58.04175921291062,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.34995245933532715,0.26533467,0.796313,51.1,58.83666500038089,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.3595246374607086,0.2626185,0.7344179,56.300003,57.13587964928138,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.34786784648895264,0.26370907,0.5940174,49.8,51.84702301953075,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.36597391963005066,0.25661314,0.6162095,51.1,50.934717350274695,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.39927321672439575,0.25623137,0.66359276,44.6,51.8142901903575,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.3087690472602844,0.2675096,0.37053707,39.9,37.023241988497375,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5874744653701782,0.25003678,1.0,28.599998,64.62936250987696,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.624049723148346,0.24860427,1.0,21.6,62.44690351228155,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6612218022346497,0.24833646,1.0,20.8,59.60313821649379,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.6988237500190735,0.24909562,1.0,17.3,56.05749344394144,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.7394568920135498,0.24814197,1.0,16.9,51.249137673861696,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7735522985458374,0.247004,1.0,20.3,46.52590237631466,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8072729706764221,0.24638775,1.0,20.3,41.290027403113754,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8385888934135437,0.24659741,1.0,15.2,35.93232999318798,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.241997,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.2869667410850525,0.25741377,0.29159465,9.1,7.770762118017046,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5139334797859192,0.24606657,0.5440691,5.1,10.39434599523372,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.015940675511956215,0.2142756,0.0,2.9,0.23717598554643615,14.878666
