datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S2,0.23711696,0.2679794132709503,0.26939726,0.22525945,45.9,51.874212243108104,193.57536
2024-01-03 09:40:00-08:00,S2,0.21405195,0.2476731836795807,0.24767318,0.08727412,43.3,50.1011490841388,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.2319219410419464,0.23192194,0.1088653,46.4,48.859508027601805,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.23973369598388672,0.2397337,0.13737254,62.9,52.57335151375446,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.25833427906036377,0.25833428,0.33444804,59.8,58.719394244399155,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.29632800817489624,0.296328,0.46799335,78.0,69.58187310488029,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.287460058927536,0.28746006,0.30473378,66.8,69.70370424061093,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.2781834602355957,0.27818346,0.13104874,58.5,69.44531134812132,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.2490839958190918,0.249084,0.047375657,47.7,64.07641704092384,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.23964670300483704,0.2396467,0.056795165,62.9,63.26008167906093,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.2635270357131958,0.26352704,0.08229739,67.7,71.23514241584417,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.2777845859527588,0.2777846,0.09983487,65.5,76.78713485177286,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.28344351053237915,0.2834435,0.10475358,62.0,80.25526367530802,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.28489142656326294,0.28489143,0.08221113,60.2,82.30298392878467,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.2842138409614563,0.28421384,0.12967865,70.7,83.59092656555003,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.284402459859848,0.28440246,0.11740441,89.8,85.06911711707926,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.28521668910980225,0.2852167,0.09532902,83.200005,86.6843743065765,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.2830178439617157,0.28301784,0.08623463,72.8,87.20594416107997,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2851361334323883,0.28513613,0.1289038,82.8,88.96419656042235,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.28868722915649414,0.28868723,0.16638826,84.50001,91.07845089944021,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.3026006817817688,0.30260068,0.25343293,65.9,96.55264868041195,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.3190416097640991,0.3190416,0.34299725,63.700005,102.61782350340582,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.3170567452907562,0.31705675,0.38271642,72.4,102.88764242357684,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3245548605918884,0.32455486,0.51426727,87.6,106.1675920418129,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.31430643796920776,0.31430644,0.51664263,94.600006,103.52614097054175,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.3083517551422119,0.30835176,0.40945697,97.1,102.13288037427992,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.2839275002479553,0.2839275,0.23131792,106.7,94.36762150063987,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.27954626083374023,0.27954626,0.15568858,110.6,93.19225029842346,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.27373477816581726,0.27373478,0.10790518,121.8,91.47895002135101,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.27393093705177307,0.27393094,0.11892853,130.0,91.56873045473094,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.2751913368701935,0.27519134,0.10364543,116.600006,91.9881463650454,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.27089279890060425,0.2708928,0.09492839,84.5,90.36765688071137,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.26925408840179443,0.2692541,0.08922635,90.2,89.68714160297895,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.26893821358680725,0.2689382,0.09753036,72.4,89.27283680366509,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.2713434398174286,0.27134344,0.12496448,72.4,89.86115011839502,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.27582186460494995,0.27582186,0.12266857,64.1,90.96108972213369,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.2747572064399719,0.2747572,0.13103859,62.4,89.9794131312483,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.27861568331718445,0.27861568,0.15413962,65.0,90.5894814727726,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.28785088658332825,0.2878509,0.19708182,78.0,92.76260112407726,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.29190436005592346,0.29190436,0.20705518,71.1,93.17451233637712,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.29108232259750366,0.29108232,0.2230938,54.999996,91.8398217185877,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.290537565946579,0.29053757,0.20863059,54.6,90.47693399710806,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.2841656804084778,0.28416568,0.18257312,55.0,87.33444720234183,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.2814638018608093,0.2814638,0.19735095,53.3,85.33878881921373,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.28185588121414185,0.28185588,0.18074323,45.5,84.06189087749044,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.2772577404975891,0.27725774,0.14687194,80.299995,81.27626884667916,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.274692565202713,0.27469257,0.0934713,72.4,78.93706823169214,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.2695934772491455,0.26959348,0.059591655,58.1,75.9257274968113,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.2734200060367584,0.27342,0.051336143,59.3,75.55203553527826,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.28055092692375183,0.28055093,0.053036045,44.6,75.77203818815178,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.2847377061843872,0.2847377,0.09082862,41.1,74.97259026673783,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.2879093587398529,0.28790936,0.08706672,35.1,73.79828203054785,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.28662678599357605,0.2866268,0.09518075,41.6,71.43663119091661,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.28627046942710876,0.28627047,0.08805404,31.199999,69.31795063386244,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.2823388874530792,0.2823389,0.07290401,19.4,66.33818749002876,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.2784101665019989,0.27841017,0.062477462,24.7,63.210068157122805,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.27564531564712524,0.27564532,0.052390784,34.6,60.34301860465621,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.27415749430656433,0.2741575,0.047582213,33.8,57.64283888818818,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2746412456035614,0.27464125,0.053722706,30.7,55.45007000177475,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.26752811670303345,0.27551976,0.048249103,34.3,51.624178465303885,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.256770521402359,0.27363867,0.0487964,28.6,47.50141415534881,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.2473049759864807,0.27365434,0.056093466,31.6,43.47064573723128,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.237990602850914,0.2745589,0.058270942,29.9,39.55059485444167,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.22600100934505463,0.27337524,0.056146115,25.6,35.342752784758204,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.21978679299354553,0.2740974,0.06900363,41.1,32.317066246595914,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.21743538975715637,0.27556002,0.09048796,33.8,29.829314680486732,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.20243829488754272,0.27743018,0.07116218,29.0,25.767752948925136,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.18888144195079803,0.27468258,0.06718478,31.599998,22.155646730042918,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.4965575933456421,0.29504782,0.73009014,27.3,53.31084025237942,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5105748176574707,0.29009527,0.7220279,21.2,49.99049133717199,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5246119499206543,0.2887221,0.7099385,18.1,46.163698263328115,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5459690093994141,0.28729737,0.71178067,18.1,42.653279024816584,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5520061254501343,0.2872368,0.69172114,15.5,38.13425189996451,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5704538822174072,0.28620952,0.69230115,15.2,34.232795067302504,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5720714330673218,0.28402248,0.6706354,11.3,29.169046056014395,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.569282054901123,0.2835232,0.6454988,6.8,23.973345021382556,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5746052265167236,0.28434348,0.63416284,3.8,19.565585901518716,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.28407973,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8161510229110718,0.28316703,0.87503535,1.7,16.239608630636894,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.02050326019525528,0.29339483,0.0,0.4,0.28656515623304557,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.018779627978801727,0.21826696,0.0,3.8,0.3231587671189402,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.22458768,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.24906105,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.2523796,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8220915198326111,0.2592288,1.0,6.0,39.48778617639823,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7895433306694031,0.26212525,1.0,9.5,45.03871777832387,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7566751837730408,0.26467627,1.0,16.4,50.07803394719076,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.720525860786438,0.26458514,1.0,22.500002,54.76320325646975,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.682249128818512,0.26091534,1.0,23.4,58.663176142428256,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.642096757888794,0.25403824,1.0,24.7,61.61403178130422,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5730653405189514,0.25774047,0.92827797,27.6,60.7154797215012,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.26857638359069824,0.27549618,0.25903058,25.1,31.140965717642757,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.28209391236305237,0.2697304,0.30294073,30.3,35.415230055222764,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.3015030026435852,0.27361622,0.36004174,34.3,40.843503398628854,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.3584831953048706,0.27553952,0.57860696,44.2,52.0746618357407,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.3011847734451294,0.27414483,0.39446196,48.1,46.699357229044836,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.30874887108802795,0.27827615,0.44988784,49.4,50.784996384812075,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.3250044584274292,0.28176498,0.6159262,56.3,56.589968122252685,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.3012303113937378,0.28300548,0.50353867,57.3,55.26734151803248,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.29370394349098206,0.28704074,0.465212,59.299995,56.54401890271811,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.2843306064605713,0.2843306,0.4384607,63.699997,57.428908120862616,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.2840334475040436,0.28403345,0.31935507,59.799995,59.78746312124895,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.28655076026916504,0.28655076,0.289225,64.6,62.800373849200696,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.2882520258426666,0.28825203,0.30261242,76.7,65.57257243706817,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.28968197107315063,0.28968197,0.30722183,75.8,68.22547472597853,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.2935066223144531,0.29350662,0.3486213,71.6,71.46602312929463,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.29173561930656433,0.29173562,0.38189662,81.5,73.27521716091678,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.300717294216156,0.3007173,0.50264555,70.2,77.72736300530596,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.307306706905365,0.3073067,0.5739494,51.1,81.59366322943606,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.3048025369644165,0.30480254,0.43133378,71.1,83.02604188113037,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.3107322156429291,0.31073222,0.51999515,100.2,86.69738903823327,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.29838627576828003,0.29838628,0.3558931,103.6,85.05776339136173,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.30077239871025085,0.3007724,0.2940382,100.2,87.52305158063518,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.2865111231803894,0.28651112,0.15212889,98.0,85.04323919781564,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.26542240381240845,0.2654224,0.07819647,80.6,80.14109855184324,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.2649011015892029,0.2649011,0.109857045,68.5,81.18019885737704,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.26468008756637573,0.2646801,0.14113423,45.0,82.2454196745548,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.2763189971446991,0.276319,0.18350726,29.899998,87.09231077771801,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.28038978576660156,0.2803898,0.21693051,37.2,89.49700031254906,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.29180318117141724,0.29180318,0.15574762,51.5,94.14862936529971,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.2767799496650696,0.27677995,0.1488203,43.8,90.29325028773201,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.29118162393569946,0.29118162,0.12389925,36.0,95.86822625775312,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.2709552049636841,0.2709552,0.12459431,51.999996,89.98921136689023,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.28713202476501465,0.28713202,0.31001386,53.3,95.98421911502373,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.2955026924610138,0.2955027,0.39333856,50.6,99.36324025936756,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.288724422454834,0.28872442,0.39997828,81.5,97.60410692520963,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.2920193076133728,0.2920193,0.44034353,107.0,99.06822739871131,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.29973843693733215,0.29973844,0.5667437,85.4,101.97498068207187,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.30297866463661194,0.30297866,0.52487737,128.0,103.3360477338847,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.31402724981307983,0.31402725,0.7000294,121.80001,107.12873643731655,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3314785063266754,0.3314785,0.7602867,117.9,113.08000589641506,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.3399978578090668,0.33999786,0.7318848,114.5,115.77985401339902,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.353831022977829,0.35383102,0.72158486,159.5,120.30599239547973,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.3405730128288269,0.340573,0.7327564,107.0,115.42236420287372,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.34419333934783936,0.34419334,0.73641497,131.9,116.05772312319095,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.34441590309143066,0.3444159,0.60576415,140.4,115.50419511768268,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.32335764169692993,0.32335764,0.5465026,124.0,107.67314090284708,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.3162837028503418,0.3162837,0.4918997,124.9,104.4859833476221,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.32294178009033203,0.32294178,0.5380077,147.4,105.85181621578522,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.327884316444397,0.32788432,0.5891543,157.8,106.34498736506794,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.3411414623260498,0.34114146,0.73452425,151.0,109.49015813033475,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.33979469537734985,0.3397947,0.7802977,108.40001,107.59001526366592,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.3347098231315613,0.33470982,0.6418498,86.2,104.6081782895053,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.3124856948852539,0.3124857,0.50739795,98.0,96.21141590178013,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.3082408010959625,0.3082408,0.55351096,127.5,93.41264380554549,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.3071103096008301,0.3071103,0.52374464,145.2,91.49308916590235,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.3116823732852936,0.31168237,0.5869797,150.0,91.20047106118818,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.3104698061943054,0.3104698,0.437112,101.9,89.06709630287332,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.31127437949180603,0.31127438,0.35970426,88.00001,87.32104135164718,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.32901623845100403,0.32901624,0.44840482,95.8,90.26980407271094,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.32718953490257263,0.32718953,0.4884015,84.5,87.53497293939381,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3068469166755676,0.30684692,0.3480471,49.4,80.00110039754873,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.2962658405303955,0.29626584,0.26935652,85.0,75.10514911040445,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.3007351756095886,0.30073518,0.33198938,90.2,74.03270266817799,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.3018200099468231,0.30182,0.39079827,73.7,71.96654879538482,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.293806254863739,0.29380625,0.3165427,63.200005,67.71870144642526,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.3005475103855133,0.3005475,0.33204147,63.7,66.86886309654028,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.3065803050994873,0.3065803,0.39596188,72.8,65.56060490366872,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.3146192729473114,0.31461927,0.538961,45.9,64.7646096905255,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.30636829137802124,0.30286992,0.53100353,55.899998,60.334040338992054,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.3200953006744385,0.29963174,0.6129335,56.799995,59.837600362094236,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.3418528139591217,0.295157,0.71628416,69.4,60.789433107991044,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.3674246072769165,0.2861191,0.796313,51.1,61.774215195709985,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.3722165524959564,0.27859116,0.7344179,56.300003,59.152886703636796,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.356977641582489,0.27593353,0.5940174,49.8,53.20476780878016,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.37861788272857666,0.2747829,0.6162095,51.1,52.694451178471354,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.4110482335090637,0.27437866,0.66359276,44.6,53.34235195638939,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.30927491188049316,0.2683534,0.37053707,39.9,37.08389815987721,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5931247472763062,0.26030895,1.0,28.599998,65.25096249271883,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6291028261184692,0.25870365,1.0,21.6,62.952553337780955,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6692325472831726,0.26611027,1.0,20.8,60.32523410433441,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.7068628072738647,0.26913896,1.0,17.3,56.702361909478896,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.743751585483551,0.26053524,1.0,16.9,51.546787664399744,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7770082354545593,0.25849587,1.0,20.3,46.73376237949242,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8103081583976746,0.25825605,1.0,20.3,41.44526979166926,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8405405879020691,0.2557072,1.0,15.2,36.01595729967676,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.25078368,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.2875450849533081,0.26168537,0.29159465,9.1,7.786423070940145,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.513961911201477,0.24634778,0.5440691,5.1,10.394921022901826,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.01676252670586109,0.22532296,0.0,2.9,0.24940403489984675,14.878666
2024-01-05 07:55:00-08:00,S2,0.122493036,0.01672103814780712,0.1950677,0.0,2.1,0.2866626563818464,17.143831
