datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.47361087799072266,0.45863762,0.58552635,54.2,83.54467414446117,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.4667726159095764,0.4589563,0.56974447,55.4,86.76820459406827,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.4637833833694458,0.46044457,0.5949203,56.3,90.45367541910855,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.4607624113559723,0.4607624,0.48462152,45.5,94.04973140131597,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.46096929907798767,0.4609693,0.5704435,52.0,98.17707756999062,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.46323248744010925,0.4632325,0.4629939,59.3,102.51785343382926,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.46491411328315735,0.4649141,0.3181575,64.1,106.91937800670166,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.4664679169654846,0.46646792,0.26720473,75.0,111.06682529842874,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.4670760929584503,0.4670761,0.34062478,67.7,114.88222426235234,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.46764644980430603,0.46764645,0.4498494,67.7,118.46341716053303,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.46706530451774597,0.4670653,0.4951143,71.6,121.87459633096478,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.46747884154319763,0.46747884,0.34086418,72.8,125.3057004840357,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.4701504409313202,0.47015044,0.30654973,90.7,129.240952901333,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.4693334102630615,0.4693334,0.1790957,74.5,132.00610887706716,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.4725123643875122,0.47251236,0.20902605,48.6,135.94913832822203,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.4720805287361145,0.47208053,0.21363382,41.1,138.6999044227814,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.47210732102394104,0.47210732,0.17280927,39.0,141.2723095648771,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.4725075960159302,0.4725076,0.10601553,45.0,144.01937221155458,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.47412794828414917,0.47412795,0.15626454,42.0,146.89656714170087,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.4742121994495392,0.4742122,0.35711303,55.0,148.96989559001668,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.47343316674232483,0.47343317,0.3898066,76.7,150.9192616560913,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.47212618589401245,0.4721262,0.35960874,93.2,152.40907005648114,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.4724588394165039,0.47245884,0.47934633,87.1,154.1019780880306,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.4729786813259125,0.47297868,0.526608,99.7,155.9931987725131,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.47255054116249084,0.47255054,0.47608924,117.9,157.27557246958895,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.4730076789855957,0.47300768,0.45338067,132.2,158.70543668307073,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.47365474700927734,0.47365475,0.38696188,128.3,159.83500252733938,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.4743163287639618,0.47431633,0.4318918,122.3,161.0052505653448,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.4742347002029419,0.4742347,0.42075646,128.3,161.56311359642132,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.47403669357299805,0.4740367,0.55266947,132.2,162.1746103324549,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.4741249978542328,0.474125,0.6305132,128.3,162.65483986674099,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.4727311432361603,0.47273114,0.7456406,144.0,162.3875189643286,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.470620334148407,0.47062033,0.7850504,147.4,161.843974641577,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.4702739417552948,0.47027394,0.6900333,185.6,161.7177910354485,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.4733821153640747,0.47338212,0.4167679,162.6,162.53825143984432,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.4754318296909332,0.47543183,0.5369871,121.799995,162.9932598938467,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.4754388928413391,0.4754389,0.46661797,95.4,162.28159443719778,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.4759116768836975,0.47591168,0.36335546,91.9,161.86285082940776,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.47521132230758667,0.47521132,0.41723606,118.4,160.7255969511989,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.4734535813331604,0.47345358,0.4890215,140.4,158.795345780758,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.47227686643600464,0.47227687,0.5981348,163.4,157.37773339406704,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.4710226058959961,0.4710226,0.6553638,163.4,155.5676926363958,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.47205400466918945,0.472054,0.6541341,146.2,154.46895500493702,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.47094419598579407,0.4709442,0.69584304,133.1,152.47140279549058,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.4702543318271637,0.47025433,0.74411213,115.4,150.45493724873177,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.47066205739974976,0.47066206,0.6715862,114.5,148.63451180627635,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.47239309549331665,0.4723931,0.69074184,112.7,146.98657924139297,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.47235921025276184,0.4723592,0.5630034,120.5,144.82196357591874,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.4738687574863434,0.47386876,0.61710215,129.2,142.71952860513557,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.4724743962287903,0.4724744,0.6461446,154.8,139.8217381320137,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.4710788130760193,0.4710788,0.61912024,130.9,136.66995799680444,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.47120460867881775,0.4712046,0.6947796,120.1,133.45626668798377,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.4708184599876404,0.47081846,0.6365716,146.6,130.45907098554744,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.47130733728408813,0.47130734,0.55733645,195.1,127.35113174021535,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.4735807776451111,0.47358078,0.43583152,122.7,124.85251629689628,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.4725266396999359,0.47252664,0.33642238,198.7,121.05994650388129,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.47268879413604736,0.4726888,0.567069,123.2,117.63171796167626,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.4693070352077484,0.46930704,0.60964644,104.5,113.15508501409113,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.4688307046890259,0.4688307,0.5783771,100.2,109.29600780106375,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.46682074666023254,0.46682075,0.71276873,79.3,105.01127567476033,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.46350252628326416,0.46350253,0.8049343,58.5,100.25380143779876,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.4636949598789215,0.46369496,0.7547333,46.4,96.40015575751386,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.46485382318496704,0.46344978,0.740637,42.5,92.49983202159547,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.47782352566719055,0.464409,0.7057329,55.9,90.25252016853392,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.503991961479187,0.46424007,0.8480115,54.6,90.35747008030194,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.5194292068481445,0.46060526,0.85332406,48.100002,88.32514964828442,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.5337753295898438,0.4604727,0.8299066,47.700005,85.5728448475711,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.49861472845077515,0.46460286,0.60327333,49.4,75.26376142604295,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.5240201950073242,0.46329457,0.6693332,50.3,73.91522499347047,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.5272890329360962,0.46337372,0.64909357,43.8,69.16459803423822,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.521734893321991,0.46298334,0.61217666,42.5,63.25569064427873,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6981170177459717,0.45740935,1.0,40.2,77.68274851409842,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.7228266000747681,0.4559195,1.0,32.9,73.64656286034005,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.7486968636512756,0.4534062,1.0,26.4,68.8444850647843,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.7752451300621033,0.45191073,1.0,24.2,63.58093039099231,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.8048833012580872,0.4513737,1.0,23.4,57.25068380440598,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.8302214741706848,0.4512329,1.0,22.9,51.37107801478464,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.85,0.4503216,1.0,16.4,44.98481292724609,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.85,0.4489908,1.0,11.6,37.443258094787595,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.44601098,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5461232662200928,0.44589543,0.56252605,5.1,15.361211626552631,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5808691382408142,0.4410643,0.5975287,5.1,12.36959061643563,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.032839059829711914,0.42918307,0.0,3.4,0.5025379011510722,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.039912499487400055,0.4276722,0.0,4.8000007,0.7449666110921527,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.536512553691864,0.44154862,0.55007917,5.1,13.413148466787447,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.5629029273986816,0.4404613,0.5869533,7.7,18.48293643152101,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5480366945266724,0.44357842,0.57491255,8.2,22.429751829160978,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.554194986820221,0.4465806,0.5898974,8.6,27.611683229051096,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.5492050647735596,0.44788063,0.5914174,9.5,32.30280453735031,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.5467606782913208,0.448607,0.5979629,11.6,37.48813832465203,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.5557351112365723,0.44981962,0.6235304,16.0,43.37810779344363,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.5371466279029846,0.44834682,0.6067891,19.1,47.219996487751814,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.515162467956543,0.44994348,0.5777361,22.0,50.449821340422204,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.5547583103179932,0.4508581,0.6764937,27.300001,59.86087312994641,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.5494102239608765,0.45188516,0.68961865,33.8,64.8053192982452,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.5308811664581299,0.45378977,0.6679972,41.1,67.96431646575729,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.5316007733345032,0.45487198,0.7023778,43.8,73.36004689225047,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.5093953013420105,0.45646694,0.6600248,48.1,75.38886454721705,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.48724982142448425,0.4583393,0.5960237,51.5,76.98774684679574,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.46990907192230225,0.4597155,0.5230066,56.3,78.84524412591782,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.4609255790710449,0.46140495,0.45719582,58.5,81.68610379823076,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.4599170386791229,0.46260592,0.4214803,61.5,85.96931313427376,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.46216243505477905,0.4634727,0.39598992,63.2,90.63780652603873,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.4626813530921936,0.46268135,0.39796203,63.2,94.92459058943041,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.46330222487449646,0.46330222,0.3797627,60.699997,99.183012998079,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.4636833965778351,0.4636834,0.43424526,62.0,103.14209670441733,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.4641973376274109,0.46419734,0.43949476,63.7,107.29650601924368,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.4649643301963806,0.46496433,0.43811393,61.199997,111.28116268077883,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.46591976284980774,0.46591976,0.4054734,62.399998,115.23135736359791,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.46653664112091064,0.46653664,0.42836612,62.9,119.04159783868272,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.46691080927848816,0.4669108,0.41123444,62.0,122.69760044472605,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.4676913022994995,0.4676913,0.3813898,62.0,126.26078026075265,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.4684210419654846,0.46842104,0.387902,60.7,129.7341450915028,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.4687475562095642,0.46874756,0.36670926,62.4,133.02787568774693,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.4693896174430847,0.46938962,0.3284937,62.9,136.16504618486215,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.4700009524822235,0.47000095,0.29107577,62.4,138.62040390754828,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.47126486897468567,0.47126487,0.33049905,61.5,141.7301048809577,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.47035056352615356,0.47035056,0.5426754,66.3,143.97123861869295,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.468281090259552,0.4682811,0.69662267,82.3,145.69339686561761,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.4681435227394104,0.46814352,0.6908154,114.5,147.95311156248317,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.469191312789917,0.4691913,0.72964376,128.8,150.24938266530808,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.46852970123291016,0.4685297,0.76642185,122.3,151.97456047296873,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.46749866008758545,0.46749866,0.79440475,132.7,153.4665218910559,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.46753156185150146,0.46753156,0.7939402,152.7,155.16032493775128,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.46755093336105347,0.46755093,0.84450257,175.7,156.68636566257737,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.46615567803382874,0.46615568,0.8412086,120.100006,157.49199322966888,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.4675885736942291,0.46758857,0.7997173,137.9,159.09552815369534,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.4679971933364868,0.4679972,0.74868745,239.4,159.36008542654235,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.4698031544685364,0.46980315,0.66356456,159.5,160.8309907920957,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.4706721901893616,0.4706722,0.7113993,100.99999,161.8856946325941,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.4687269330024719,0.46872693,0.759253,97.100006,161.70411172601052,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.46948933601379395,0.46948934,0.6102389,119.59999,162.1760560925395,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.4726370871067047,0.4726371,0.4975923,120.1,163.52399425146996,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.47322529554367065,0.4732253,0.6182699,94.1,163.73274620294615,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.4715781807899475,0.47157818,0.6517693,103.6,162.89493051706995,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.47229957580566406,0.47229958,0.6713956,114.9,162.924890037335,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.4720240831375122,0.47202408,0.71359783,121.4,162.14426275155347,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.47136154770851135,0.47136155,0.6881787,143.5,161.3409528660468,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.4729156196117401,0.47291562,0.57897794,133.6,161.05862460556637,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.4736323952674866,0.4736324,0.56918055,119.299995,159.71646678372235,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.4734591245651245,0.47345912,0.58952975,114.9,158.37529925519266,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.47329628467559814,0.47329628,0.7850271,122.7,157.04149251600757,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.4706823229789734,0.47068232,0.7730303,110.1,154.77451940131687,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.47014468908309937,0.4701447,0.77978146,157.8,153.03008762172976,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.46968817710876465,0.46968818,0.7846491,118.4,151.08013010878494,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.4716684818267822,0.47166848,0.7219529,104.5,149.74712845891918,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.47273701429367065,0.472737,0.6783404,105.8,147.7949634072338,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.47270676493644714,0.47270676,0.6704617,105.3,145.42896906667193,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.47227367758750916,0.47227368,0.667617,139.6,142.87185302634953,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.47203248739242554,0.4720325,0.67153585,111.8,140.28136255607933,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.47109538316726685,0.47109538,0.6929262,168.7,137.24235705934552,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.47026297450065613,0.47026297,0.7370258,139.2,133.25026525699286,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.46932727098464966,0.46932727,0.7559612,110.1,130.04337099763688,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.4677714407444,0.46777144,0.8194496,90.99999,126.42989254445183,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.4681776762008667,0.46817768,0.8198607,88.8,123.29059334336125,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.4694940447807312,0.46949404,0.74655867,99.3,120.24486387310753,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.4703129827976227,0.47031298,0.7244872,163.1,116.8396427559469,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.46921873092651367,0.46921873,0.7423537,142.3,113.05513731110841,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.4690192937850952,0.4690193,0.755986,143.1,109.25422855267607,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.4693485200405121,0.46934852,0.7293686,146.2,105.3263885140559,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.4691425859928131,0.4691426,0.79419,118.799995,101.37608191937898,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.46539655327796936,0.46539655,0.8411722,61.499996,96.48848101583417,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.4673396348953247,0.4637883,0.88714206,84.5,92.68386947087492,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.4876455068588257,0.46341795,0.8774404,74.1,91.82193902730978,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.5040695667266846,0.46399888,0.84663016,59.0,90.25628025920741,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.5224646925926208,0.46355492,0.8545512,63.7,88.7494165664757,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.5384226441383362,0.4624517,0.8428035,54.200005,86.17576175775412,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.5711005330085754,0.46193644,0.90076894,48.100002,85.80668736799453,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.5898776650428772,0.4597256,0.8996847,41.1,83.07510988801369,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.6021274328231812,0.4591751,0.8728294,39.4,78.80835239695443,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.6130249500274658,0.45875022,0.8492067,40.2,74.16207678889441,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5970633029937744,0.45990032,0.7681044,39.0,66.26931196770784,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.5277000069618225,0.4615535,0.59526134,35.5,53.328383089565705,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.5427162647247314,0.46040082,0.61173105,32.9,49.50160547428641,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5642387270927429,0.45947382,0.6366799,32.4,46.13174627166018,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.5421802401542664,0.45934686,0.5888012,27.6,39.05153365909655,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.4843844175338745,0.45995292,0.49558538,24.2,30.452876409213786,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.4411296546459198,0.45919597,0.4344758,19.4,23.747381579833586,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.49423688650131226,0.45703197,0.5050232,14.299999,22.216525346721255,44.951168
2024-01-05 15:55:00-08:00,S1,0.31485674,0.2581920623779297,0.45867264,0.2129222,11.600001,9.512352099773125,36.842155
