datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.4295043349266052,0.40863007,0.58552635,54.2,75.76430646464087,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.41996297240257263,0.40859348,0.56974447,55.4,78.06677570480815,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.41852590441703796,0.4140348,0.5949203,56.3,81.62691392173247,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.41198819875717163,0.4119882,0.48462152,45.5,84.09405472029448,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.4140447974205017,0.4140448,0.5704435,52.0,88.18311387571703,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.41638344526290894,0.41638345,0.4629939,59.3,92.14970489144434,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.41637668013572693,0.41637668,0.3181575,64.1,95.75690301639224,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.416549950838089,0.41654995,0.26720473,75.0,99.18127042642118,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.41571974754333496,0.41571975,0.34062478,67.7,102.2505968247242,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.4176054298877716,0.41760543,0.4498494,67.7,105.78710962095556,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.4192736744880676,0.41927367,0.4951143,71.6,109.40399412282204,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.41888195276260376,0.41888195,0.34086418,72.8,112.27951266793025,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.4168572425842285,0.41685724,0.30654973,90.7,114.59103845289792,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.4148356318473816,0.41483563,0.1790957,74.5,116.67790186306775,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.4157152771949768,0.41571528,0.20902605,48.6,119.60773512835658,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.4151921272277832,0.41519213,0.21363382,41.1,121.98577331236447,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.4150819778442383,0.41508198,0.17280927,39.0,124.20817694932339,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.414664626121521,0.41466463,0.10601553,45.0,126.38895043360753,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.41453492641448975,0.41453493,0.15626454,42.0,128.43317478119206,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.4125124216079712,0.41251242,0.35711303,55.0,129.58741349939373,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.41145071387290955,0.4114507,0.3898066,76.7,131.1607261756717,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.41064703464508057,0.41064703,0.35960874,93.2,132.56272272463684,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.4086735248565674,0.40867352,0.47934633,87.1,133.29711144865723,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.4100705087184906,0.4100705,0.526608,99.7,135.2454410798082,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.4097628891468048,0.4097629,0.47608924,117.9,136.37841321442102,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.4095364809036255,0.40953648,0.45338067,132.2,137.409325317607,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.40943652391433716,0.40943652,0.38696188,128.3,138.164534923053,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.40902194380760193,0.40902194,0.4318918,122.3,138.84126806488075,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.40897926688194275,0.40897927,0.42075646,128.3,139.3317775471769,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.40722429752349854,0.4072243,0.55266947,132.2,139.31715131797318,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.40768155455589294,0.40768155,0.6305132,128.3,139.86053946326592,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.40442395210266113,0.40442395,0.7456406,144.0,138.92336718524894,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.40189850330352783,0.4018985,0.7850504,147.4,138.21088137817787,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.404098778963089,0.40409878,0.6900333,185.6,138.96147775084955,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.4060761630535126,0.40607616,0.4167679,162.6,139.42839695867406,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.40704891085624695,0.4070489,0.5369871,121.799995,139.54940492694732,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.4077345132827759,0.4077345,0.46661797,95.4,139.17205327306874,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.4075595736503601,0.40755957,0.36335546,91.9,138.61554082016482,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.40605202317237854,0.40605202,0.41723606,118.4,137.334593588198,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.4037323296070099,0.40373233,0.4890215,140.4,135.41098306256663,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.4031272530555725,0.40312725,0.5981348,163.4,134.3348740200454,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.40268486738204956,0.40268487,0.6553638,163.4,132.99734427619114,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.4039697051048279,0.4039697,0.6541341,146.2,132.18991383184039,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.4033568501472473,0.40335685,0.69584304,133.1,130.58953755738912,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.40181487798690796,0.40181488,0.74411213,115.4,128.55816132140717,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.40055400133132935,0.400554,0.6715862,114.5,126.49447199727547,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.4006847143173218,0.4006847,0.69074184,112.7,124.67429366281067,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.40083789825439453,0.4008379,0.5630034,120.5,122.89403962247889,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.404573917388916,0.40457392,0.61710215,129.2,121.84934723691549,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.4016982913017273,0.4016983,0.6461446,154.8,118.87660737338592,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.4015003442764282,0.40150034,0.61912024,130.9,116.4837680337514,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.4017918109893799,0.4017918,0.6947796,120.1,113.79692408101255,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.40419256687164307,0.40419257,0.6365716,146.6,111.99770453928795,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.4061867594718933,0.40618676,0.55733645,195.1,109.75501424340473,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.40831273794174194,0.40831274,0.43583152,122.7,107.64557003684786,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.4107140004634857,0.410714,0.33642238,198.7,105.22372866867045,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.4067632555961609,0.40676326,0.567069,123.2,101.22571373183291,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.40667834877967834,0.40667835,0.60964644,104.5,98.05462027472913,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.4084461033344269,0.4084461,0.5783771,100.2,95.21886695958665,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.40586164593696594,0.40586165,0.71276873,79.3,91.29853266422833,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.40293896198272705,0.40293896,0.8049343,58.5,87.154137022937,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.40332382917404175,0.40332383,0.7547333,46.4,83.84926151288528,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.4067126214504242,0.40501255,0.740637,42.5,80.93049317625491,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.4255678057670593,0.40907753,0.7057329,55.9,80.38232717704705,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.4537390172481537,0.40818036,0.8480115,54.6,81.34794363572155,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.4612981081008911,0.3922329,0.85332406,48.100002,78.440380119775,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.47586220502853394,0.38822407,0.8299066,47.700005,76.28843144740313,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.44878506660461426,0.3985795,0.60327333,49.4,67.74218701771679,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.47251781821250916,0.39026964,0.6693332,50.3,66.65060083440721,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.47603297233581543,0.38522172,0.64909357,43.8,62.441331273887045,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.4658825397491455,0.37084895,0.61217666,42.5,56.48409218579036,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6380575299263,0.34946126,1.0,40.2,70.99964816045713,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.6515710949897766,0.31604773,1.0,32.9,66.38656020708368,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.6635270714759827,0.26815858,1.0,26.4,61.012916949502596,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.6853868961334229,0.23278156,1.0,24.2,56.2112999413057,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.7194697260856628,0.21120909,1.0,23.4,51.17528681560407,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.7550767064094543,0.20834619,1.0,22.9,46.72139374719677,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.7908581495285034,0.20964172,1.0,16.4,41.854830480620876,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.8232987523078918,0.1977404,1.0,11.6,36.267044319742354,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.16924977,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5033740997314453,0.14193118,0.56252605,5.1,14.158774312654714,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.548445463180542,0.13654462,0.5975287,5.1,11.67912944304544,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.010188684798777103,0.13315883,0.0,3.4,0.15591799219643487,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.01324555929750204,0.14192942,0.0,4.8000007,0.24722830062284906,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5003920197486877,0.15259174,0.55007917,5.1,12.510112589722553,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.517553985118866,0.16423824,0.5869533,7.7,16.993902396349085,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.4930528700351715,0.1748893,0.57491255,8.2,20.179403357463002,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.491098552942276,0.1932984,0.5898974,8.6,24.468026598166148,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.47845983505249023,0.20732167,0.5914174,9.5,28.141755278687924,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.46886277198791504,0.22138041,0.5979629,11.6,32.14714069506954,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.47549405694007874,0.24421924,0.6235304,16.0,37.114862890691484,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.4459361433982849,0.2408356,0.6067891,19.1,39.20177849246738,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.42371439933776855,0.2631812,0.5777361,22.0,41.494318929611836,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.4737560749053955,0.3007211,0.6764937,27.300001,51.12037398447865,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.47230005264282227,0.32113945,0.68961865,33.8,55.709840081672155,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.4669995903968811,0.35399175,0.6679972,41.1,59.786087652849346,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.4749850034713745,0.37281916,0.7023778,43.8,65.54716222327625,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.45843952894210815,0.38760635,0.6600248,48.1,67.84757428946523,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.43659913539886475,0.39422643,0.5960237,51.5,68.98470195709888,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.4155805706977844,0.39495713,0.5230066,56.3,69.72955728778288,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.40613168478012085,0.3995685,0.45719582,58.5,71.97542611013523,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.40269234776496887,0.401378,0.4214803,61.5,75.27267230891994,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.40311792492866516,0.40325907,0.39598992,63.2,79.05818758837859,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.3970198631286621,0.39701986,0.39796203,63.2,81.45335382869962,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.3988940119743347,0.398894,0.3797627,60.699997,85.39460388998486,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.4004175066947937,0.4004175,0.43424526,62.0,89.06918277097157,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.4078316390514374,0.40783164,0.43949476,63.7,94.26790368505681,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.41010919213294983,0.4101092,0.43811393,61.199997,98.15253507157058,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.41169077157974243,0.41169077,0.4054734,62.399998,101.81943374334423,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.4123479723930359,0.41234797,0.42836612,62.9,105.21480452483138,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.4106539487838745,0.41065395,0.41123444,62.0,107.91408793211303,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.4093850553035736,0.40938506,0.3813898,62.0,110.5200722262307,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.40789806842803955,0.40789807,0.387902,60.7,112.97166961147377,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.40702691674232483,0.40702692,0.36670926,62.4,115.51191118691986,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.40683799982070923,0.406838,0.3284937,62.9,118.01947247386852,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.40594038367271423,0.40594038,0.29107577,62.4,119.7266083183631,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.4055493474006653,0.40554935,0.33049905,61.5,121.96655283589098,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.4018210768699646,0.40182108,0.5426754,66.3,122.99480988471078,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.39981549978256226,0.3998155,0.69662267,82.3,124.39212151522042,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.4004574120044708,0.4004574,0.6908154,114.5,126.56144382307593,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.4003048837184906,0.40030488,0.72964376,128.8,128.1898449887576,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.3984847962856293,0.3984848,0.76642185,122.3,129.25445625178054,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.39798030257225037,0.3979803,0.79440475,132.7,130.6456211135892,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.3995250463485718,0.39952505,0.7939402,152.7,132.59091165251448,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.3985729217529297,0.39857292,0.84450257,175.7,133.57035160221858,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.4005323052406311,0.4005323,0.8412086,120.100006,135.32095408831083,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.4027944505214691,0.40279445,0.7997173,137.9,137.0495333895742,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.40441587567329407,0.40441588,0.74868745,239.4,137.7096901707455,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.40466275811195374,0.40466276,0.66356456,159.5,138.5310245467208,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.40094780921936035,0.4009478,0.7113993,100.99999,137.90429084152856,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.39899948239326477,0.39899948,0.759253,97.100006,137.64913500116836,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.40115439891815186,0.4011544,0.6102389,119.59999,138.57106713667235,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.39762210845947266,0.3976221,0.4975923,120.1,137.57015086567844,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.39980632066726685,0.39980632,0.6182699,94.1,138.3302783020954,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.3960012197494507,0.39600122,0.6517693,103.6,136.78875275294922,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.39659011363983154,0.3965901,0.6713956,114.9,136.80808530145805,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.3987485468387604,0.39874855,0.71359783,121.4,136.9734966077749,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.40005582571029663,0.40005583,0.6881787,143.5,136.9339277535364,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.39879298210144043,0.39879298,0.57897794,133.6,135.81503028456063,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.3981330990791321,0.3981331,0.56918055,119.299995,134.25688895004896,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.3972110152244568,0.39721102,0.58952975,114.9,132.869787780337,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.3980312943458557,0.3980313,0.7850271,122.7,132.06828482711353,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.397689551115036,0.39768955,0.7730303,110.1,130.77229829917542,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.3955988883972168,0.3955989,0.77978146,157.8,128.76574799249647,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.3976624310016632,0.39766243,0.7846491,118.4,127.91229318338719,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.39828401803970337,0.39828402,0.7219529,104.5,126.44874591054213,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.39789292216300964,0.39789292,0.6783404,105.8,124.39594974162083,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.3974399268627167,0.39743993,0.6704617,105.3,122.2730096476389,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.3972642421722412,0.39726424,0.667617,139.6,120.18005896536488,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.3980032205581665,0.39800322,0.67153585,111.8,118.28091407443935,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.3981780409812927,0.39817804,0.6929262,168.7,115.99963579804898,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.39864450693130493,0.3986445,0.7370258,139.2,112.95698188496317,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.39934849739074707,0.3993485,0.7559612,110.1,110.65332874132582,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.3991839289665222,0.39918393,0.8194496,90.99999,107.89196784736305,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.3994607627391815,0.39946076,0.8198607,88.8,105.19458094446873,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.39939361810684204,0.39939362,0.74655867,99.3,102.29103387983196,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.40054458379745483,0.40054458,0.7244872,163.1,99.50711077619144,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.4009304940700531,0.4009305,0.7423537,142.3,96.60154011711711,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.4012194275856018,0.40121943,0.755986,143.1,93.46080134028853,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.4022747874259949,0.4022748,0.7293686,146.2,90.27438830782376,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.4023997187614441,0.40239972,0.79419,118.799995,86.95374939618068,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.40071189403533936,0.4007119,0.8411722,61.499996,83.0777144955664,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.4013926386833191,0.39728343,0.88714206,84.5,79.60510975840407,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.4252217411994934,0.39711425,0.8774404,74.1,80.06776284070202,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.4467819333076477,0.4000101,0.84663016,59.0,79.99863123899013,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.46908706426620483,0.40070844,0.8545512,63.7,79.68232851471839,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.4869575500488281,0.39814132,0.8428035,54.200005,77.93865706800716,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.5219265222549438,0.3964793,0.90076894,48.100002,78.41839279726628,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.5353132486343384,0.38223833,0.8996847,41.1,75.39055907732109,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.5480586886405945,0.37655368,0.8728294,39.4,71.73166328942898,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.5586371421813965,0.36883613,0.8492067,40.2,67.58238899367643,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5453618764877319,0.366738,0.7681044,39.0,60.530861881888086,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.47416752576828003,0.3556096,0.59526134,35.5,47.91848991700272,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.4892563819885254,0.34317815,0.61173105,32.9,44.62548475354197,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5094451904296875,0.3254375,0.6366799,32.4,41.651866729022004,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.48699113726615906,0.3061009,0.5888012,27.6,35.07643654298431,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.43257036805152893,0.29512167,0.49558538,24.2,27.195366902239584,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.3893255591392517,0.26673418,0.4344758,19.4,20.958605966046207,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.44695448875427246,0.24665973,0.5050232,14.299999,20.09112633929999,44.951168
