datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-21 15:50:00-08:00,P2,0.37120044,0.8364632725715637,0.13893765,1.0,14.100001,31.77294943012612,37.98487
2024-11-22 07:35:00-08:00,P2,0.062489785,0.07437708973884583,0.13478103,0.06286933,2.0,2.3804558600999144,32.00523
2024-11-22 07:40:00-08:00,P2,0.064985916,0.08707039058208466,0.1347346,0.07515111,2.6,3.4835702616783237,40.008667
2024-11-22 07:45:00-08:00,P2,0.08980102,0.11056409031152725,0.13479128,0.10270288,4.4,5.417332534235754,48.997215
2024-11-22 07:50:00-08:00,P2,0.060339026,0.23294465243816376,0.13498187,0.27296302,3.5,13.512088994100054,58.005577
2024-11-22 07:55:00-08:00,P2,0.08056596,0.24288658797740936,0.13512462,0.29720417,5.4,16.279674062182835,67.025826
2024-11-22 08:00:00-08:00,P2,0.08050463,0.24422283470630646,0.13520515,0.31249014,6.2,18.808625822246654,77.0142
2024-11-22 08:05:00-08:00,P2,0.06780689,0.23377519845962524,0.13515368,0.3097233,5.9,20.341201438289772,87.0118
2024-11-22 08:10:00-08:00,P2,0.0876144,0.1293179988861084,0.1350173,0.12394898,8.5,12.545916803204818,97.016014
2024-11-22 08:15:00-08:00,P2,0.08502506,0.18095850944519043,0.13490877,0.23396951,9.1,19.367496169443257,107.027275
2024-11-22 08:20:00-08:00,P2,0.088854626,0.19542738795280457,0.13512206,0.28051513,10.4,22.87382062998745,117.04511
2024-11-22 08:25:00-08:00,P2,0.067961484,0.1895754635334015,0.13517961,0.2863079,8.7,24.268254077007896,128.01369
2024-11-22 08:30:00-08:00,P2,0.0825943,0.14316345751285553,0.13507801,0.16117021,11.4,19.759999910349507,138.02405
2024-11-22 08:35:00-08:00,P2,0.065988496,0.16939252614974976,0.13499731,0.27265012,9.9,25.413306556088173,150.02614
2024-11-22 08:40:00-08:00,P2,0.07060959,0.15777036547660828,0.13521379,0.2480952,11.3,25.248766572512977,160.03491
2024-11-22 08:45:00-08:00,P2,0.10058804,0.14350607991218567,0.13522363,0.19233322,17.2,24.538749172813823,170.99449
2024-11-22 08:50:00-08:00,P2,0.084533,0.15024997293949127,0.13528094,0.29280344,15.3,27.194405998500315,180.99442
2024-11-22 08:55:00-08:00,P2,0.10840522,0.14226633310317993,0.13561955,0.26892513,20.6,27.0345519965731,190.02776
2024-11-22 09:00:00-08:00,P2,0.16898818,0.13561218976974487,0.13561219,0.3636575,33.8,27.124333412411943,200.01398
2024-11-22 09:05:00-08:00,P2,0.15333596,0.13600116968154907,0.13600117,0.25820148,32.2,28.559757958032606,209.99641
2024-11-22 09:10:00-08:00,P2,0.16665527,0.13585564494132996,0.13585564,0.25531965,36.5,29.754419847920417,219.01497
2024-11-22 09:15:00-08:00,P2,0.18638806,0.135928213596344,0.13592821,0.33209193,42.5,30.99420250979074,228.0189
2024-11-22 09:20:00-08:00,P2,0.16453636,0.13628017902374268,0.13628018,0.2579629,39.0,32.30244699875948,237.02968
2024-11-22 09:25:00-08:00,P2,0.13656665,0.13611966371536255,0.13611966,0.093449384,33.6,33.490023336868035,246.03369
2024-11-22 09:30:00-08:00,P2,0.15489666,0.135567307472229,0.13556731,0.15554264,39.5,34.570844571991984,255.00871
2024-11-22 09:35:00-08:00,P2,0.1398261,0.1356964111328125,0.13569641,0.10860821,36.5,35.42198940645903,261.0385
2024-11-22 09:40:00-08:00,P2,0.10333316,0.13559883832931519,0.13559884,0.17686363,27.900002,36.611748421137236,270.00046
2024-11-22 09:45:00-08:00,P2,0.098906405,0.1358017921447754,0.13580179,0.2253023,27.4,37.621112291308236,277.02957
2024-11-22 09:50:00-08:00,P2,0.14139016,0.13606250286102295,0.1360625,0.2890698,40.300003,38.78147564228129,285.02692
2024-11-22 09:55:00-08:00,P2,0.14334561,0.1365724802017212,0.13657248,0.34507054,42.0,40.01548662742425,292.99817
2024-11-22 10:00:00-08:00,P2,0.13699968,0.13720780611038208,0.1372078,0.38182235,41.099995,41.162433952613355,300.00067
2024-11-22 10:05:00-08:00,P2,0.12220939,0.1384885013103485,0.1384885,0.63465375,37.4,42.38193173030868,306.03214
2024-11-22 10:10:00-08:00,P2,0.115333624,0.14470922946929932,0.14470923,0.64218205,36.1,45.29470866045085,313.00497
2024-11-22 10:15:00-08:00,P2,0.11817547,0.1455853283405304,0.14558533,0.6068435,37.7,46.44421665696609,319.01715
2024-11-22 10:20:00-08:00,P2,0.10583526,0.14247527718544006,0.14247528,0.44029346,34.4,46.30923484170944,325.03348
2024-11-22 10:25:00-08:00,P2,0.11631087,0.14225786924362183,0.14225787,0.56392735,38.5,47.08870054298677,331.00946
2024-11-22 10:30:00-08:00,P2,0.10862589,0.142737478017807,0.14273748,0.63373953,36.5,47.96202724307932,336.01566
2024-11-22 10:35:00-08:00,P2,0.114988126,0.1444074511528015,0.14440745,0.7578431,39.1,49.10360140247576,340.0351
2024-11-22 10:40:00-08:00,P2,0.108684614,0.1584693193435669,0.15846932,0.77523625,37.5,54.67746701613942,345.03503
2024-11-22 10:45:00-08:00,P2,0.10742387,0.16273528337478638,0.16273528,0.8093708,37.6,56.959837290824,350.0153
2024-11-22 10:50:00-08:00,P2,0.17118199,0.161493718624115,0.16149372,0.43463075,60.6,57.170259840486324,354.0092
2024-11-22 10:55:00-08:00,P2,0.26804325,0.14924386143684387,0.14924386,0.62893844,95.7,53.28482260396959,357.03192
2024-11-22 11:00:00-08:00,P2,0.27755758,0.15596121549606323,0.15596122,0.47591308,100.2,56.30296022491166,361.00616
2024-11-22 11:05:00-08:00,P2,0.19667247,0.14232075214385986,0.14232075,0.23425834,71.4,51.66814444756528,363.04013
2024-11-22 11:10:00-08:00,P2,0.2844076,0.14115279912948608,0.1411528,0.07722291,104.1,51.665310287669854,366.024
2024-11-22 11:15:00-08:00,P2,0.28719622,0.14125049114227295,0.14125049,0.094491534,105.7,51.9859785281551,368.04105
2024-11-22 11:20:00-08:00,P2,0.21240056,0.1405409574508667,0.14054096,0.04817073,78.8,52.14029634009421,370.99716
2024-11-22 11:25:00-08:00,P2,0.3295636,0.1400744616985321,0.14007446,0.058202244,122.6,52.108695764719414,372.0071
2024-11-22 11:30:00-08:00,P2,0.31258857,0.14056861400604248,0.14056861,0.21197589,116.6,52.434100657046656,373.01428
2024-11-22 11:35:00-08:00,P2,0.31014213,0.14121654629707336,0.14121655,0.23472446,116.3,52.95470512513202,374.98938
2024-11-22 11:40:00-08:00,P2,0.3618616,0.14100772142410278,0.14100772,0.12538531,135.7,52.87863568687317,375.00525
2024-11-22 11:45:00-08:00,P2,0.38505062,0.1423359513282776,0.14233595,0.267277,144.4,53.378201403595085,375.0156
2024-11-22 11:50:00-08:00,P2,0.16426523,0.16754966974258423,0.16754967,0.49600902,61.6,62.83167326695366,375.00327
2024-11-22 11:55:00-08:00,P2,0.314967,0.15495559573173523,0.1549556,0.35328257,117.8,57.954546647826646,374.00745
2024-11-22 12:00:00-08:00,P2,0.25709695,0.15297263860702515,0.15297264,0.3480311,95.9,57.06048414473116,373.01105
2024-11-22 12:05:00-08:00,P2,0.22177352,0.15458285808563232,0.15458286,0.30148757,82.5,57.504997755149816,372.00113
2024-11-22 12:10:00-08:00,P2,0.18891557,0.14765623211860657,0.14765623,0.22985482,69.9,54.633774697663284,370.00656
2024-11-22 12:15:00-08:00,P2,0.28477845,0.14237704873085022,0.14237705,0.120507605,104.799995,52.39551865342946,368.00537
2024-11-22 12:20:00-08:00,P2,0.22514287,0.14195191860198975,0.14195192,0.08837367,82.4,51.95295964274919,365.98984
2024-11-22 12:25:00-08:00,P2,0.16886877,0.14125904440879822,0.14125904,0.08921543,61.3,51.27756767000028,363.00378
2024-11-22 12:30:00-08:00,P2,0.15361013,0.14156895875930786,0.14156896,0.1233509,55.299995,50.965149178982756,360.0023
2024-11-22 12:35:00-08:00,P2,0.15507564,0.14080029726028442,0.1408003,0.06078772,54.899998,49.84623140819349,354.02078
2024-11-22 12:40:00-08:00,P2,0.17550616,0.14128106832504272,0.14128107,0.09125723,61.6,49.58751213873802,350.98483
2024-11-22 12:45:00-08:00,P2,0.15461329,0.14142897725105286,0.14142898,0.091416165,53.5,48.93790488117338,346.0246
2024-11-22 12:50:00-08:00,P2,0.1704614,0.1406320333480835,0.14063203,0.06951656,58.3,48.09797081489887,342.0129
2024-11-22 12:55:00-08:00,P2,0.2590364,0.1401275396347046,0.14012754,0.040565133,87.30001,47.22554666877841,337.0183
2024-11-22 13:00:00-08:00,P2,0.1716759,0.1409195065498352,0.1409195,0.08582452,57.0,46.78823063319396,332.02097
2024-11-22 13:05:00-08:00,P2,0.13791297,0.14380550384521484,0.1438055,0.3115059,45.099995,47.02695830867742,327.0178
2024-11-22 13:10:00-08:00,P2,0.09720678,0.140699565410614,0.14069957,0.041714333,31.3,45.30441418165174,321.994
2024-11-22 13:15:00-08:00,P2,0.07784965,0.13858437538146973,0.13858438,0.038362328,24.6,43.791791393086896,315.9937
2024-11-22 13:20:00-08:00,P2,0.09710578,0.1394147276878357,0.13941473,0.039234284,30.1,43.21455775017603,309.97125
2024-11-22 13:25:00-08:00,P2,0.08581036,0.13936877250671387,0.13936877,0.0969954,26.0,42.22786191086925,302.9937
2024-11-22 13:30:00-08:00,P2,0.08141919,0.13861334323883057,0.13861334,0.037416954,24.100002,41.02941423410084,295.99902
2024-11-22 13:35:00-08:00,P2,0.16241847,0.13879311084747314,0.13879311,0.03817836,47.1,40.24884158325585,289.99164
2024-11-22 13:40:00-08:00,P2,0.1748169,0.1381933093070984,0.13819331,0.03577192,49.3,38.971803726086364,282.00934
2024-11-22 13:45:00-08:00,P2,0.1505556,0.14006835222244263,0.14006835,0.045057166,41.4,38.51620221121448,274.98148
2024-11-22 13:50:00-08:00,P2,0.10974703,0.14182090759277344,0.14182091,0.14401783,29.3,37.86300555279013,266.9776
2024-11-22 13:55:00-08:00,P2,0.11201003,0.14074572920799255,0.14074573,0.036088035,28.9,36.314172061021054,258.0126
2024-11-22 14:00:00-08:00,P2,0.12880646,0.14035725593566895,0.14035726,0.27132753,32.2,35.08755780487263,249.98749
2024-11-22 14:05:00-08:00,P2,0.060162257,0.13946634531021118,0.13946635,0.03864472,14.5,33.613466233204235,241.0149
2024-11-22 14:10:00-08:00,P2,0.17984523,0.1400192677974701,0.14001927,0.0609622,41.9,32.6214234841932,232.9781
2024-11-22 14:15:00-08:00,P2,0.16029415,0.141240656375885,0.14124066,0.0970589,35.9,31.63271955475011,223.96327
2024-11-22 14:20:00-08:00,P2,0.14252819,0.14023399353027344,0.140234,0.09722088,30.5,30.009058210038347,213.99275
2024-11-22 14:25:00-08:00,P2,0.10686017,0.13995569944381714,0.1399557,0.034996673,21.8,28.55165033508638,204.00491
2024-11-22 14:30:00-08:00,P2,0.12360146,0.13669037818908691,0.139144,0.041360263,24.1,26.65209792826863,194.98152
2024-11-22 14:35:00-08:00,P2,0.17081127,0.1325814425945282,0.1399998,0.041091435,31.6,24.5275021429552,184.99951
2024-11-22 14:40:00-08:00,P2,0.21372244,0.1401609629392624,0.14127135,0.13239063,37.4,24.527233908340577,174.99333
2024-11-22 14:45:00-08:00,P2,0.2363829,0.21188369393348694,0.14881483,0.50907004,39.0,34.95796114797622,164.98656
2024-11-22 14:50:00-08:00,P2,0.18050227,0.2023906260728836,0.14205074,0.40448183,27.8,31.171127298132433,154.01468
2024-11-22 14:55:00-08:00,P2,0.12916431,0.11060690879821777,0.13863409,0.0385323,18.600002,15.927686843799165,144.00264
2024-11-22 15:00:00-08:00,P2,0.19853581,0.12202024459838867,0.13984168,0.085852996,26.6,16.348377977192285,133.98087
2024-11-22 15:05:00-08:00,P2,0.14714447,0.1000082716345787,0.13905543,0.037623223,18.1,12.301853661859695,123.00836
2024-11-22 15:10:00-08:00,P2,0.18054995,0.24822884798049927,0.13949221,0.38942736,20.4,28.046911119432025,112.98812
2024-11-22 15:15:00-08:00,P2,0.11557068,0.21908524632453918,0.14492115,0.29778528,11.9,22.55861470331388,102.96729
2024-11-22 15:20:00-08:00,P2,0.11196401,0.36506566405296326,0.14723766,0.55059993,10.3,33.583796197508036,91.99385
2024-11-22 15:25:00-08:00,P2,0.17320392,0.39097651839256287,0.14960024,0.5586581,14.2,32.05393268803505,81.98429
2024-11-22 15:30:00-08:00,P2,0.2528686,0.41722285747528076,0.14655608,0.56938756,18.2,30.029258016479616,71.974144
2024-11-22 15:35:00-08:00,P2,0.32743767,0.4576968252658844,0.15179563,0.59511954,20.3,28.37561432939151,61.99653
2024-11-22 15:40:00-08:00,P2,0.33838698,0.5476900935173035,0.14955151,0.6876183,17.6,28.48616103569384,52.01146
2024-11-22 15:45:00-08:00,P2,0.4138479,0.41962262988090515,0.15045613,0.49336734,17.8,18.048376793846273,43.01097
2024-11-22 15:50:00-08:00,P2,0.3629683,0.5308516621589661,0.14731094,0.6121786,12.7,18.57411781770452,34.98928
2024-11-23 07:40:00-08:00,P2,0.1819952,0.6046081781387329,0.14199391,0.71671295,7.0999994,23.586984098476933,39.012016
2024-11-23 07:45:00-08:00,P2,0.19997065,0.49304819107055664,0.14159438,0.60405505,9.6,23.66978706363261,48.007046
2024-11-23 07:50:00-08:00,P2,0.1999424,0.4914048910140991,0.14213324,0.63068116,11.4,28.018148772452605,57.016422
2024-11-23 07:55:00-08:00,P2,0.24623674,0.44382840394973755,0.14277926,0.5955143,16.5,29.740356494226035,67.00868
2024-11-23 08:00:00-08:00,P2,0.2739908,0.39707764983177185,0.14351094,0.55584764,21.099998,30.578902190401323,77.00988
2024-11-23 08:05:00-08:00,P2,0.2700665,0.3162883520126343,0.14367124,0.44923043,23.5,27.52202139133351,87.0156
2024-11-23 08:10:00-08:00,P2,0.2857328,0.4252786934375763,0.14335245,0.69611466,28.000002,41.674612433926086,97.99365
2024-11-23 08:15:00-08:00,P2,0.3323664,0.32015326619148254,0.14236593,0.5289161,35.9,34.580819928215305,108.01333
2024-11-23 08:20:00-08:00,P2,0.36891934,0.32804083824157715,0.14155304,0.60199517,43.9,39.03561588251796,118.99621
2024-11-23 08:25:00-08:00,P2,0.33948576,0.3286772668361664,0.14207903,0.6678461,43.8,42.40550103235955,129.01866
2024-11-23 08:30:00-08:00,P2,0.24285376,0.2086019217967987,0.14212471,0.36372265,34.0,29.204676477180328,140.00195
2024-11-23 08:35:00-08:00,P2,0.18738186,0.2315136194229126,0.14424884,0.5006388,28.3,34.96515192970219,151.02849
2024-11-23 08:40:00-08:00,P2,0.1561618,0.16337397694587708,0.14437431,0.24440274,25.3,26.468453932021475,162.01144
2024-11-23 08:45:00-08:00,P2,0.13064007,0.1485479176044464,0.14287841,0.18486607,22.6,25.697957880857302,172.9944
2024-11-23 08:50:00-08:00,P2,0.13988405,0.13235148787498474,0.14091992,0.040063087,25.6,24.22147542900393,183.00871
2024-11-23 08:55:00-08:00,P2,0.13107541,0.13599175214767456,0.1394369,0.04074111,25.300001,26.24894597445109,193.01866
2024-11-23 09:00:00-08:00,P2,0.11920242,0.13952219486236572,0.1395222,0.037354767,24.2,28.32524094378823,203.01602
2024-11-23 09:05:00-08:00,P2,0.10469125,0.1392728090286255,0.13927281,0.04029553,22.3,29.666122012213236,213.00728
2024-11-23 09:10:00-08:00,P2,0.14664233,0.1397351622581482,0.13973516,0.08965842,32.7,31.15976208284792,222.99156
2024-11-23 09:15:00-08:00,P2,0.15818444,0.14187762141227722,0.14187762,0.19468366,36.7,32.91669277287792,232.00764
2024-11-23 09:20:00-08:00,P2,0.24148425,0.1401122808456421,0.14011228,0.041057743,58.2,33.76839162274882,241.0095
2024-11-23 09:25:00-08:00,P2,0.38158625,0.14036822319030762,0.14036822,0.041625217,95.4,35.09332163040017,250.00902
2024-11-23 09:30:00-08:00,P2,0.34942862,0.14053833484649658,0.14053833,0.04017803,90.5,36.39861812510571,258.99423
2024-11-23 09:35:00-08:00,P2,0.3100863,0.13967213034629822,0.13967213,0.02600222,82.8,37.295591706996674,267.02243
2024-11-23 09:40:00-08:00,P2,0.34032238,0.142351895570755,0.1423519,0.08272405,93.59999,39.151515186680626,275.03333
2024-11-23 09:45:00-08:00,P2,0.45001402,0.14293143153190613,0.14293143,0.16397388,127.8,40.591261597934135,283.99115
2024-11-23 09:50:00-08:00,P2,0.35461336,0.14650151133537292,0.14650151,0.30410913,103.2,42.63504258328794,291.02118
2024-11-23 09:55:00-08:00,P2,0.40669274,0.16743192076683044,0.16743192,0.48498312,121.6,50.061679334160544,298.99722
2024-11-23 10:00:00-08:00,P2,0.4852977,0.17810028791427612,0.17810029,0.5020358,148.5,54.498285897749156,305.99774
2024-11-23 10:05:00-08:00,P2,0.5834035,0.1701105535030365,0.17011055,0.56831163,182.6,53.24305622054271,312.9909
2024-11-23 10:10:00-08:00,P2,0.60122675,0.15375083684921265,0.15375084,0.5709089,191.80002,49.048736319700765,319.01443
2024-11-23 10:15:00-08:00,P2,0.5688873,0.16310563683509827,0.16310564,0.6575695,184.90001,53.012666956046814,325.02045
2024-11-23 10:20:00-08:00,P2,0.5933176,0.2062661051750183,0.2062661,0.691495,196.4,68.27820386892745,331.02
2024-11-23 10:25:00-08:00,P2,0.4086047,0.21269842982292175,0.21269843,0.6933372,137.7,71.67948119802077,337.00052
2024-11-23 10:30:00-08:00,P2,0.34063175,0.22486203908920288,0.22486204,0.7526421,116.5,76.90541815930374,342.01157
2024-11-23 10:35:00-08:00,P2,0.5218601,0.22200548648834229,0.22200549,0.72548586,181.6,77.25479954091497,347.986
2024-11-23 10:40:00-08:00,P2,0.5968566,0.1874392032623291,0.1874392,0.43386996,210.1,65.98063593616826,352.01086
2024-11-23 10:45:00-08:00,P2,0.7423425,0.1617538034915924,0.1617538,0.37160727,265.0,57.74256355844591,356.9781
2024-11-23 10:50:00-08:00,P2,0.8222133,0.15624499320983887,0.156245,0.42930615,296.8,56.400828238911345,360.97687
2024-11-23 10:55:00-08:00,P2,0.5156541,0.17743921279907227,0.17743921,0.46045175,187.7,64.58852867568203,364.0037
2024-11-23 11:00:00-08:00,P2,0.67082614,0.2124142050743103,0.2124142,0.48793697,246.19998,77.95816540814849,367.01013
2024-11-23 11:05:00-08:00,P2,0.45809788,0.21837612986564636,0.21837613,0.5075409,169.5,80.80097407846279,370.00827
2024-11-23 11:10:00-08:00,P2,0.42441067,0.1750989556312561,0.17509896,0.2773592,158.3,65.3097730120353,372.9878
2024-11-23 11:15:00-08:00,P2,0.384003,0.16609936952590942,0.16609937,0.26638085,144.0,62.286776952969376,374.99707
2024-11-23 11:20:00-08:00,P2,0.4336963,0.17126992344856262,0.17126992,0.32828996,163.5,64.56737605314174,376.9919
2024-11-23 11:25:00-08:00,P2,0.5621545,0.1760842204093933,0.17608422,0.33448118,212.5,66.56159250286328,378.00998
2024-11-23 11:30:00-08:00,P2,0.767425,0.1819402575492859,0.18194026,0.37145054,291.6,69.13220078753875,379.972
2024-11-23 11:35:00-08:00,P2,0.8837481,0.22129446268081665,0.22129446,0.5860915,336.7,84.31118453018826,380.99094
2024-11-23 11:40:00-08:00,P2,0.60368025,0.2299283742904663,0.22992837,0.58914983,230.0,87.60188261552685,380.9964
2024-11-23 11:45:00-08:00,P2,0.62914,0.2152501344680786,0.21525013,0.52444506,239.70001,82.00949982497696,380.99628
2024-11-23 11:50:00-08:00,P2,0.5333493,0.19562464952468872,0.19562465,0.48502132,203.19998,74.53075869245004,380.9886
2024-11-23 11:55:00-08:00,P2,0.4523719,0.19373011589050293,0.19373012,0.5435774,171.9,73.61687646969222,379.99707
2024-11-23 12:00:00-08:00,P2,0.34643823,0.1811930239200592,0.18119302,0.4457604,131.3,68.67211182912433,378.99976
2024-11-23 12:05:00-08:00,P2,0.45610818,0.17605358362197876,0.17605358,0.45224345,172.4,66.54482143528185,377.9805
2024-11-23 12:10:00-08:00,P2,0.3922949,0.16535967588424683,0.16535968,0.40202984,147.5,62.174021955661374,375.99265
2024-11-23 12:15:00-08:00,P2,0.43397075,0.17910772562026978,0.17910773,0.59561235,162.3,66.9842013951893,373.98834
2024-11-23 12:20:00-08:00,P2,0.5785484,0.21373003721237183,0.21373004,0.7222279,215.20001,79.50019034684374,371.96545
2024-11-23 12:25:00-08:00,P2,0.55586255,0.2418501079082489,0.24185011,0.73436373,205.09999,89.2369107460463,368.9761
2024-11-23 12:30:00-08:00,P2,0.44020274,0.25055834650993347,0.25055835,0.7117728,161.1,91.69627254198804,365.96774
2024-11-23 12:35:00-08:00,P2,0.5005417,0.23791801929473877,0.23791802,0.6590797,181.2,86.12818171922117,362.0078
2024-11-23 12:40:00-08:00,P2,0.62038636,0.22997042536735535,0.22997043,0.65322393,222.7,82.55244878414305,358.96985
2024-11-23 12:45:00-08:00,P2,0.56835675,0.25843900442123413,0.258439,0.7410072,201.20001,91.48818837143517,354.00302
2024-11-23 12:50:00-08:00,P2,0.45202056,0.22129777073860168,0.22129777,0.66354525,158.2,77.45069444612272,349.98407
2024-11-23 12:55:00-08:00,P2,0.2756588,0.21934539079666138,0.21934539,0.79101217,95.1,75.67234578063108,344.99173
2024-11-23 13:00:00-08:00,P2,0.35707814,0.2107740044593811,0.210774,0.83931357,121.40001,71.6592892642766,339.98163
2024-11-23 13:05:00-08:00,P2,0.34590197,0.20054632425308228,0.20054632,0.79945964,115.2,66.79041467719617,333.04233
2024-11-23 13:10:00-08:00,P2,0.40818736,0.18641456961631775,0.18641457,0.80031914,133.5,60.96794654571113,327.0557
2024-11-23 13:15:00-08:00,P2,0.42205644,0.1932429075241089,0.19324291,0.8047872,135.5,62.040078754973365,321.04712
2024-11-23 13:20:00-08:00,P2,0.3590194,0.186533123254776,0.18653312,0.6984831,113.1,58.76255047451468,315.02475
2024-11-23 13:25:00-08:00,P2,0.25321865,0.19165730476379395,0.1916573,0.814605,78.0,59.037000654032454,308.03418
2024-11-23 13:30:00-08:00,P2,0.33053446,0.19792819023132324,0.19792819,0.7900698,99.5,59.58185172118101,301.02762
2024-11-23 13:35:00-08:00,P2,0.3992941,0.1743367314338684,0.17433673,0.47581697,117.4,51.258287008477055,294.01886
2024-11-23 13:40:00-08:00,P2,0.28179303,0.17748552560806274,0.17748553,0.70131433,80.6,50.76538845804316,286.0255
2024-11-23 13:45:00-08:00,P2,0.62834674,0.16411566734313965,0.16411567,0.32163873,175.3,45.78598735254491,278.98608
2024-11-23 13:50:00-08:00,P2,0.6133219,0.14656078815460205,0.14656079,0.10510497,166.2,39.71552703377165,270.9833
