datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S2,0.23711696,0.26608431339263916,0.26743925,0.22525945,45.9,51.507367595941105,193.57536
2024-01-03 09:40:00-08:00,S2,0.21405195,0.22494685649871826,0.22494686,0.08727412,43.3,45.503900850368154,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.2074623703956604,0.20746237,0.1088653,46.4,43.70655620693833,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.21774911880493164,0.21774912,0.13737254,62.9,47.75215648246376,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.25861430168151855,0.2586143,0.33444804,59.8,58.78304339986062,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.29553139209747314,0.2955314,0.46799335,78.0,69.39481674407944,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.29171663522720337,0.29171664,0.30473378,66.8,70.735844624136,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.2553793787956238,0.25537938,0.13104874,58.5,63.75253387578141,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.21524399518966675,0.215244,0.047375657,47.7,55.3711367764663,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.2056904435157776,0.20569044,0.056795165,62.9,54.296571136836064,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.21568414568901062,0.21568415,0.08229739,67.7,58.30252214318443,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.22759532928466797,0.22759533,0.09983487,65.5,62.91347369572031,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.23577257990837097,0.23577258,0.10475358,62.0,66.75753673955569,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.2304849624633789,0.23048496,0.08221113,60.2,66.58536688971799,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.23090016841888428,0.23090017,0.12967865,70.7,67.91069343063282,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.23601967096328735,0.23601967,0.11740441,89.8,70.59708640004283,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.23431739211082458,0.23431739,0.09532902,83.200005,71.2148247273708,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.22964158654212952,0.22964159,0.08623463,72.8,70.75918285832086,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.23257333040237427,0.23257333,0.1289038,82.8,72.56428440534728,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.24290171265602112,0.24290171,0.16638826,84.50001,76.63349630730863,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.2644505500793457,0.26445055,0.25343293,65.9,84.37985302877496,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.290971577167511,0.29097158,0.34299725,63.700005,93.58926558940402,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.2957592010498047,0.2957592,0.38271642,72.4,95.97640603163745,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.30888283252716064,0.30888283,0.51426727,87.6,101.04099655958998,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.3108415901660919,0.3108416,0.51664263,94.600006,102.38489065309841,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.30392658710479736,0.3039266,0.40945697,97.1,100.66716743357392,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.28605231642723083,0.28605232,0.23131792,106.7,95.07383646322432,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.2496657371520996,0.24966574,0.15568858,110.6,83.23098938338808,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.23363852500915527,0.23363853,0.10790518,121.8,78.07925282854558,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.23312953114509583,0.23312953,0.11892853,130.0,77.92977101534325,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.23320159316062927,0.2332016,0.10364543,116.600006,77.95224416653946,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.23151764273643494,0.23151764,0.09492839,84.5,77.23242177550037,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.22911342978477478,0.22911343,0.08922635,90.2,76.31649622191708,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.22885143756866455,0.22885144,0.09753036,72.4,75.96621084774597,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.2337605059146881,0.2337605,0.12496448,72.4,77.41476236862582,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.2368718385696411,0.23687184,0.12266857,64.1,78.11607173216544,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.2385668158531189,0.23856682,0.13103859,62.4,78.12753070680264,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.24498102068901062,0.24498102,0.15413962,65.0,79.65346160942136,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2589573264122009,0.25895733,0.19708182,78.0,83.45138506696458,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.2705528438091278,0.27055284,0.20705518,71.1,86.35920778403579,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.2751416563987732,0.27514166,0.2230938,54.999996,86.8103581334999,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.27658677101135254,0.27658677,0.20863059,54.6,86.13248666738218,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.269212007522583,0.269212,0.18257312,55.0,82.7386397379887,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.26610493659973145,0.26610494,0.19735095,53.3,80.6820373991286,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.26352304220199585,0.26352304,0.18074323,45.5,78.59422738267494,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.2557092010974884,0.2557092,0.14687194,80.299995,74.9594573542654,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.24634253978729248,0.24634254,0.0934713,72.4,70.79025912917496,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.23828774690628052,0.23828775,0.059591655,58.1,67.10908113223923,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.2335396111011505,0.23353961,0.051336143,59.3,64.53219445265131,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.23564666509628296,0.23564667,0.053036045,44.6,63.64416009018896,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.25011274218559265,0.25011274,0.09082862,41.1,65.8556971314074,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.2577090263366699,0.25770903,0.08706672,35.1,66.05719067505561,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.25939154624938965,0.25939155,0.09518075,41.6,64.6487318316249,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.26079636812210083,0.26079637,0.08805404,31.199999,63.14961444383789,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.258962482213974,0.25896248,0.07290401,19.4,60.84568035584107,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.256875216960907,0.25687522,0.062477462,24.7,58.32078683038344,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.25528761744499207,0.25528762,0.052390784,34.6,55.886403920400426,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.25450289249420166,0.2545029,0.047582213,33.8,53.51037098484994,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.2563271224498749,0.25632712,0.053722706,30.7,51.75244836937463,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.25153180956840515,0.25894046,0.048249103,34.3,48.537414260924834,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.24452966451644897,0.26040497,0.0487964,28.6,45.23690961106422,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.23898833990097046,0.26419166,0.056093466,31.6,42.00876839506873,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.2323886752128601,0.26781714,0.058270942,29.9,38.61963553183614,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.22306568920612335,0.26962122,0.056146115,25.6,34.88371813568733,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.2198421061038971,0.27417266,0.06900363,41.1,32.32519938975338,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.22135302424430847,0.2812714,0.09048796,33.8,30.366763308563804,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.2048645168542862,0.28124237,0.07116218,29.0,26.076579341051342,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.1920480877161026,0.28008184,0.06718478,31.599998,22.52709182369881,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.509346067905426,0.3188711,0.73009014,27.3,54.683821621438256,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5068272352218628,0.28244007,0.7220279,21.2,49.62356472660758,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5214124917984009,0.28145024,0.7099385,18.1,45.88215908111124,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.543440580368042,0.28082454,0.71178067,18.1,42.45574805307115,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5496864318847656,0.28052106,0.69172114,15.5,37.97400045586983,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5687448978424072,0.28051382,0.69230115,15.2,34.130239341579,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5715469121932983,0.2819651,0.6706354,11.3,29.142301540124663,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5697392225265503,0.28569424,0.6454988,6.8,23.99259705492659,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.5754276514053345,0.28917432,0.63416284,3.8,19.593589866785805,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.27040702,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8145290017127991,0.2668635,0.87503535,1.7,16.20733397960896,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.020383883267641068,0.2916866,0.0,0.4,0.28489667680164743,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.017925741150975227,0.20834264,0.0,3.8,0.30846513128914665,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.27294326,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.2547733,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.85,0.25706005,1.0,4.3,33.32311668395996,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8217910528182983,0.25797784,1.0,6.0,39.47335374773547,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7881919145584106,0.25738704,1.0,9.5,44.96162758395485,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7538983821868896,0.25628477,1.0,16.4,49.8942605566026,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7171289920806885,0.2556467,1.0,22.500002,54.50502597027844,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.6793493628501892,0.2541705,1.0,23.4,58.41383983024252,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6416850090026855,0.25318012,1.0,24.7,61.574521366957924,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.571623682975769,0.255019,0.92827797,27.6,60.56273810001494,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.2668648362159729,0.27254397,0.25903058,25.1,30.942514768948513,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.29128360748291016,0.28437015,0.30294073,30.3,36.56894217924855,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.3111628293991089,0.2878778,0.36004174,34.3,42.15208461825205,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.364054799079895,0.28321052,0.57860696,44.2,52.88401464855633,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.31222590804100037,0.28838664,0.39446196,48.1,48.41130927366066,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.3235008418560028,0.29621315,0.44988784,49.4,53.211495239626856,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.3299493193626404,0.28744483,0.6159262,56.3,57.450970226797835,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.31264662742614746,0.29545027,0.50353867,57.3,57.361916377121815,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.3107685446739197,0.30476832,0.465212,59.299995,59.8293038069196,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.3079105019569397,0.3079105,0.4384607,63.699997,62.19155984104691,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.3041159510612488,0.30411595,0.31935507,59.799995,64.01471857781507,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.2998167872428894,0.2998168,0.289225,64.6,65.70775211845012,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.298525333404541,0.29852533,0.30261242,76.7,67.9095801382282,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.2985668480396271,0.29856685,0.30722183,75.8,70.31802797212686,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.30140966176986694,0.30140966,0.3486213,71.6,73.39033678211308,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.2978888750076294,0.29788888,0.38189662,81.5,74.82073000852142,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.30731236934661865,0.30731237,0.50264555,70.2,79.43201321522793,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.32121551036834717,0.3212155,0.5739494,51.1,85.28661948513036,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.32053980231285095,0.3205398,0.43133378,71.1,87.3127609646599,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.31577491760253906,0.31577492,0.51999515,100.2,88.10435320733814,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.3076978027820587,0.3076978,0.3558931,103.6,87.71210015504494,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.299206018447876,0.29920602,0.2940382,100.2,87.06724386328278,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.2678149938583374,0.267815,0.15212889,98.0,79.49378834104209,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.2339586615562439,0.23395866,0.07819647,80.6,70.64100047141437,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.223788321018219,0.22378832,0.109857045,68.5,68.58099227684761,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.23288840055465698,0.2328884,0.14113423,45.0,72.36662348522987,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.23963391780853271,0.23963392,0.18350726,29.899998,75.52963009537052,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.2597406506538391,0.25974065,0.21693051,37.2,82.90604819712826,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.25280171632766724,0.25280172,0.15574762,51.5,81.56502954456664,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.24067270755767822,0.24067271,0.1488203,43.8,78.51407245079827,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.23154249787330627,0.2315425,0.12389925,36.0,76.23272469730182,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.23299020528793335,0.2329902,0.12459431,51.999996,77.38033610714774,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.2544482350349426,0.25444824,0.31001386,53.3,85.05848543022148,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.2823689579963684,0.28236896,0.39333856,50.6,94.9470016043324,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.28544244170188904,0.28544244,0.39997828,81.5,96.49462405703616,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.28651222586631775,0.28651223,0.44034353,107.0,97.19993714325028,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.29193079471588135,0.2919308,0.5667437,85.4,99.31871753197265,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.3112725019454956,0.3112725,0.52487737,128.0,106.16480258722004,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.30516183376312256,0.30516183,0.7000294,121.80001,104.10434661131148,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3310663104057312,0.3310663,0.7602867,117.9,112.93939009092173,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.34450763463974,0.34450763,0.7318848,114.5,117.31557340425934,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.34948495030403137,0.34948495,0.72158486,159.5,118.8282853769042,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.3417718708515167,0.34177187,0.7327564,107.0,115.82866482597092,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.3451104760169983,0.34511048,0.73641497,131.9,116.36697022778935,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.3413802683353424,0.34138027,0.60576415,140.4,114.48615690856968,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.32676225900650024,0.32676226,0.5465026,124.0,108.80682630879528,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.3183577060699463,0.3183577,0.4918997,124.9,105.17114121036866,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.3209270238876343,0.32092702,0.5380077,147.4,105.19143215761869,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.3266229033470154,0.3266229,0.5891543,157.8,105.93586453370517,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.3377424478530884,0.33774245,0.73452425,151.0,108.3992364065598,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3375752866268158,0.3375753,0.7802977,108.40001,106.88727850939995,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.33512526750564575,0.33512527,0.6418498,86.2,104.73801875473873,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.3051454424858093,0.30514544,0.50739795,98.0,93.95142100285739,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.2924102544784546,0.29241025,0.55351096,127.5,88.61518283616533,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.2937955856323242,0.2937956,0.52374464,145.2,87.52641924572526,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.31246811151504517,0.3124681,0.5869797,150.0,91.43038363509731,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.3143291473388672,0.31432915,0.437112,101.9,90.17425810260465,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.3073194622993469,0.30731946,0.35970426,88.00001,86.21157809203396,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.31153881549835205,0.31153882,0.44840482,95.8,85.47465003089383,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.3189697861671448,0.3189698,0.4884015,84.5,85.33589440426113,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.3069244921207428,0.3069245,0.3480471,49.4,80.02132586060725,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.2943575382232666,0.29435754,0.26935652,85.0,74.62138314849653,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.29591286182403564,0.29591286,0.33198938,90.2,72.84558206635666,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.30519622564315796,0.30519623,0.39079827,73.7,72.77158021691594,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.3020365238189697,0.30203652,0.3165427,63.200005,69.61567646644835,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.30199486017227173,0.30199486,0.33204147,63.7,67.19088417939474,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.3093320429325104,0.30933204,0.39596188,72.8,66.14904973808416,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.32136934995651245,0.32136935,0.538961,45.9,66.1541180279728,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.31975257396698,0.31646264,0.53100353,55.899998,62.96984785679524,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.33257728815078735,0.31298596,0.6129335,56.799995,62.17094351571359,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.3475893437862396,0.30160892,0.71628416,69.4,61.809522403611936,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.3633418679237366,0.28126234,0.796313,51.1,61.08779405135465,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.36839795112609863,0.2737855,0.7344179,56.300003,58.54603219197452,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.35887765884399414,0.27848315,0.5940174,49.8,53.487950746464776,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.3736928105354309,0.26770544,0.6162095,51.1,52.00900025797637,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.4062999486923218,0.26706073,0.66359276,44.6,52.726159842579364,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.31573212146759033,0.27912384,0.37053707,39.9,37.8581559270815,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5903868675231934,0.25533152,1.0,28.599998,64.94976229849271,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6249561309814453,0.25041586,1.0,21.6,62.53760519901698,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6628073453903198,0.2518544,1.0,20.8,59.74606052718627,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.7001768350601196,0.25246915,1.0,17.3,56.16603376732837,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.7404102087020874,0.25089282,1.0,16.9,51.31520867643849,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7744755744934082,0.25007415,1.0,20.3,46.58143352357365,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.808098554611206,0.24961588,1.0,20.3,41.33225399130515,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8391798734664917,0.24935567,1.0,15.2,35.95765263989688,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.24836168,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.28697407245635986,0.25746801,0.29159465,9.1,7.77096064395846,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.515014111995697,0.25675255,0.5440691,5.1,10.416201868656685,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.015121317468583584,0.20326173,0.0,2.9,0.22498503094689326,14.878666
