datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:40:00-08:00,S3,0.17372732,0.23453539609909058,0.2345354,0.057457395,35.1,47.3857087895276,202.04076
2024-01-03 09:45:00-08:00,S3,0.1990393,0.18010273575782776,0.18010274,0.05101098,42.0,38.00412859439348,211.01361
2024-01-03 09:50:00-08:00,S3,0.21457037,0.18531572818756104,0.18531573,0.095102124,47.2,40.76472664216635,219.97446
2024-01-03 09:55:00-08:00,S3,0.21669084,0.20958954095840454,0.20958954,0.19511537,49.4,47.78108733291265,227.97458
2024-01-03 10:00:00-08:00,S3,0.28310215,0.2934841513633728,0.29348415,0.48678306,66.8,69.24970729139295,235.95723
2024-01-03 10:05:00-08:00,S3,0.23910354,0.3047769069671631,0.3047769,0.39970076,58.1,74.05803063078565,242.99095
2024-01-03 10:10:00-08:00,S3,0.20599054,0.2707441449165344,0.27074414,0.18036143,51.5,67.68914291243709,250.01147
2024-01-03 10:15:00-08:00,S3,0.15932192,0.2121255099773407,0.21212551,0.017954526,41.1,54.72164907505794,257.96826
2024-01-03 10:20:00-08:00,S3,0.19885886,0.18485769629478455,0.1848577,0.018903853,52.5,48.803605234934366,264.00635
2024-01-03 10:25:00-08:00,S3,0.23655374,0.20129334926605225,0.20129335,0.0406315,64.1,54.54533754326985,270.97437
2024-01-03 10:30:00-08:00,S3,0.19712192,0.21751126646995544,0.21751127,0.06804695,54.6,60.24756073240951,276.98593
2024-01-03 10:35:00-08:00,S3,0.209521,0.22349292039871216,0.22349292,0.040106036,59.3,63.25442345488591,283.02652
2024-01-03 10:40:00-08:00,S3,0.17681663,0.21962743997573853,0.21962744,0.038176004,51.1,63.472323450490876,288.99997
2024-01-03 10:45:00-08:00,S3,0.19318517,0.2233039140701294,0.22330391,0.077379145,56.8,65.65546681218257,294.01843
2024-01-03 10:50:00-08:00,S3,0.24914876,0.22585758566856384,0.22585759,0.082092665,74.5,67.53551922767747,299.01816
2024-01-03 10:55:00-08:00,S3,0.2309207,0.23170313239097595,0.23170313,0.071320474,70.2,70.43785831213336,304.00046
2024-01-03 11:00:00-08:00,S3,0.22076592,0.22802287340164185,0.22802287,0.04878347,68.0,70.23527590086451,308.01855
2024-01-03 11:05:00-08:00,S3,0.2278793,0.23193645477294922,0.23193645,0.10153274,71.1,72.36585848621326,312.00726
2024-01-03 11:10:00-08:00,S3,0.19747701,0.23825407028198242,0.23825407,0.09319891,62.4,75.28498520361609,315.98615
2024-01-03 11:15:00-08:00,S3,0.18055761,0.25426775217056274,0.25426775,0.19368863,57.6,81.11440040226626,319.01175
2024-01-03 11:20:00-08:00,S3,0.19006072,0.30073243379592896,0.30073243,0.30125028,61.199997,96.83655035945594,322.00235
2024-01-03 11:25:00-08:00,S3,0.1892384,0.3264892101287842,0.3264892,0.35103527,61.500004,106.1047188817247,324.9869
2024-01-03 11:30:00-08:00,S3,0.23332348,0.33869946002960205,0.33869946,0.44259626,76.3,110.75940576779612,327.01382
2024-01-03 11:35:00-08:00,S3,0.2899334,0.3469879925251007,0.346988,0.5117534,95.4,114.17330264860539,329.04108
2024-01-03 11:40:00-08:00,S3,0.27913377,0.3672417998313904,0.3672418,0.5123076,92.40001,121.56588953514074,331.0241
2024-01-03 11:45:00-08:00,S3,0.25448838,0.3119041621685028,0.31190416,0.2312488,84.5,103.56426089212164,332.03873
2024-01-03 11:50:00-08:00,S3,0.27594352,0.2667539417743683,0.26675394,0.19368714,91.9,88.83951524945223,333.03918
2024-01-03 11:55:00-08:00,S3,0.3035742,0.2504223585128784,0.25042236,0.114415705,101.4,83.64619571579169,334.02048
2024-01-03 12:00:00-08:00,S3,0.36733317,0.24109992384910583,0.24109992,0.11193992,122.7,80.53440860878982,334.02917
2024-01-03 12:05:00-08:00,S3,0.3062616,0.2446385622024536,0.24463856,0.12520693,102.3,81.71617068726846,334.02817
2024-01-03 12:10:00-08:00,S3,0.26736847,0.24329954385757446,0.24329954,0.10190252,89.299995,81.26107498484816,333.996
2024-01-03 12:15:00-08:00,S3,0.24713755,0.23416951298713684,0.23416951,0.079132274,82.3,77.98147785015317,333.01294
2024-01-03 12:20:00-08:00,S3,0.20061941,0.23074346780776978,0.23074347,0.09087485,66.8,76.83037108835015,332.96878
2024-01-03 12:25:00-08:00,S3,0.20451683,0.23096248507499695,0.23096249,0.07248544,67.7,76.45414375979726,331.02408
2024-01-03 12:30:00-08:00,S3,0.19425252,0.23025691509246826,0.23025692,0.09614536,64.1,75.98083287204645,329.98285
2024-01-03 12:35:00-08:00,S3,0.19695917,0.236577570438385,0.23657757,0.09992434,64.6,77.59430972166228,327.98676
2024-01-03 12:40:00-08:00,S3,0.25598663,0.23925745487213135,0.23925745,0.095671475,83.2,77.76273249973019,325.01697
2024-01-03 12:45:00-08:00,S3,0.2260677,0.2541629672050476,0.25416297,0.16539726,72.8,81.84744847797447,322.02744
2024-01-03 12:50:00-08:00,S3,0.19027056,0.2801322340965271,0.28013223,0.20604558,60.7,89.36761981365999,319.0194
2024-01-03 12:55:00-08:00,S3,0.20159361,0.29527437686920166,0.29527438,0.24442537,63.7,93.30145865440863,315.98224
2024-01-03 13:00:00-08:00,S3,0.15721318,0.31219911575317383,0.31219912,0.2754513,48.9,97.10723500182212,311.04263
2024-01-03 13:05:00-08:00,S3,0.13972363,0.3015930950641632,0.3015931,0.22917657,42.9,92.59954500858385,307.0347
2024-01-03 13:10:00-08:00,S3,0.15411575,0.28610509634017944,0.2861051,0.20112884,46.700005,86.69528375024856,303.019
2024-01-03 13:15:00-08:00,S3,0.15837672,0.27909716963768005,0.27909717,0.21010458,47.2,83.17754047879043,298.0236
2024-01-03 13:20:00-08:00,S3,0.18906948,0.27527809143066406,0.2752781,0.18291526,55.4,80.66032836504746,293.01398
2024-01-03 13:25:00-08:00,S3,0.20833556,0.27331072092056274,0.27331072,0.16418472,59.8,78.450269249548,287.03693
2024-01-03 13:30:00-08:00,S3,0.18120837,0.2575641870498657,0.2575642,0.06151701,51.1,72.63201603560447,281.9958
2024-01-03 13:35:00-08:00,S3,0.18512377,0.2414088249206543,0.24140882,0.037741207,51.1,66.63644600879343,276.03152
2024-01-03 13:40:00-08:00,S3,0.13147749,0.2460840940475464,0.2460841,0.038570378,35.5,66.44472555339962,270.0082
2024-01-03 13:45:00-08:00,S3,0.13990796,0.25281956791877747,0.25281957,0.05141639,36.8,66.49914607194023,263.03006
2024-01-03 13:50:00-08:00,S3,0.106627494,0.2558549642562866,0.25585496,0.056232274,27.3,65.50693658990713,256.03152
2024-01-03 13:55:00-08:00,S3,0.12529054,0.256306529045105,0.25630653,0.057747006,31.200003,63.82576192112538,249.02121
2024-01-03 14:00:00-08:00,S3,0.13007186,0.26002034544944763,0.26002035,0.078191124,31.6,63.17002578474785,242.94263
2024-01-03 14:05:00-08:00,S3,0.09957532,0.26199203729629517,0.26199204,0.059871525,23.4,61.56760107070659,234.99799
2024-01-03 14:10:00-08:00,S3,0.14096591,0.25874459743499756,0.2587446,0.06580686,32.0,58.73638177420071,227.00525
2024-01-03 14:15:00-08:00,S3,0.13653632,0.26064765453338623,0.26064765,0.059266876,29.900002,57.07906425700821,218.98936
2024-01-03 14:20:00-08:00,S3,0.1461732,0.2593960464000702,0.25939605,0.047968265,30.699999,54.47960952318181,210.02483
2024-01-03 14:25:00-08:00,S3,0.19060837,0.25932520627975464,0.2593252,0.049784523,38.5,52.37975842182095,201.98483
2024-01-03 14:30:00-08:00,S3,0.19948988,0.25522467494010925,0.26279137,0.04683923,38.5,49.25638389834603,192.99225
2024-01-03 14:35:00-08:00,S3,0.20379132,0.24954462051391602,0.2649931,0.059107278,37.7,46.16404892364517,184.99316
2024-01-03 14:40:00-08:00,S3,0.21023324,0.24229185283184052,0.2686676,0.057292346,36.8,42.41165528931606,175.04367
2024-01-03 14:45:00-08:00,S3,0.19516055,0.2382287234067917,0.27235714,0.071500376,32.4,39.5500575525964,166.01717
2024-01-03 14:50:00-08:00,S3,0.18905851,0.22636151313781738,0.2739117,0.057595808,29.5,35.32062348364707,156.03635
2024-01-03 14:55:00-08:00,S3,0.24694377,0.2371818572282791,0.2819934,0.11290278,36.3,34.865027286510895,146.99702
2024-01-03 15:00:00-08:00,S3,0.29339498,0.24371984601020813,0.29651496,0.12886709,40.2,33.393679909133425,137.01666
2024-01-03 15:05:00-08:00,S3,0.23223901,0.22761686146259308,0.29623795,0.108172335,29.5,28.912875882506228,127.024315
2024-01-03 15:10:00-08:00,S3,0.23327568,0.21837171912193298,0.2960983,0.10874008,27.3,25.555805444024827,117.028915
2024-01-03 15:15:00-08:00,S3,0.25506008,0.524559736251831,0.339454,0.73767465,27.299997,56.14551690924418,107.0336
2024-01-03 15:20:00-08:00,S3,0.23370574,0.5203547477722168,0.3077453,0.7245712,22.9,50.98772251646005,97.986465
2024-01-03 15:25:00-08:00,S3,0.19206193,0.5300116539001465,0.3072248,0.7050317,16.9,46.637022311879264,87.99245
2024-01-03 15:30:00-08:00,S3,0.21022926,0.5500671863555908,0.30649573,0.7058261,16.4,42.910780152786174,78.01007
2024-01-03 15:35:00-08:00,S3,0.23766339,0.5614496469497681,0.30654943,0.69572544,16.4,38.74292129963942,69.00516
2024-01-03 15:40:00-08:00,S3,0.23834163,0.5707901120185852,0.30564606,0.68441767,14.3,34.24621568797579,59.997913
2024-01-03 15:45:00-08:00,S3,0.21178198,0.5747409462928772,0.3048522,0.6671089,10.8,29.309398476576007,50.995842
2024-01-03 15:50:00-08:00,S3,0.1951944,0.5718541145324707,0.30363914,0.64317197,8.2,24.02325008541993,42.009403
2024-01-03 15:55:00-08:00,S3,0.16468774,0.5882612466812134,0.30313474,0.64666843,5.6,20.003086033036197,34.003746
2024-01-03 16:00:00-08:00,S3,0.16525449,0.85,0.30693656,0.99987054,4.3,22.117402458190917,26.020473
2024-01-03 16:05:00-08:00,S3,0.060051262,0.85,0.29201594,0.9806677,1.2,16.98548822402954,19.982927
2024-01-03 16:10:00-08:00,S3,0.12146134,0.017960961908102036,0.25665438,0.0,1.7,0.25138563623747245,13.996223
2024-01-04 07:55:00-08:00,S3,0.22314355,0.016115160658955574,0.18926287,0.0,3.8,0.2744314533856169,17.029396
2024-01-04 08:00:00-08:00,S3,0.1791499,0.85,0.29338837,1.0,4.3,20.401909828186035,24.002247
2024-01-04 08:05:00-08:00,S3,0.08382178,0.85,0.26218435,1.0,2.6,26.365460205078126,31.018188
2024-01-04 08:10:00-08:00,S3,0.12298433,0.85,0.26886162,1.0,4.8,33.174960708618165,39.029366
2024-01-04 08:15:00-08:00,S3,0.1166535,0.8275801539421082,0.28166497,1.0,5.6,39.72833028342666,48.005417
2024-01-04 08:20:00-08:00,S3,0.15085956,0.7962745428085327,0.28525758,1.0,8.6,45.39295249596307,57.00666
2024-01-04 08:25:00-08:00,S3,0.21657664,0.7640308141708374,0.28523892,1.0,14.3,50.44699515196044,66.027435
2024-01-04 08:30:00-08:00,S3,0.27893046,0.7269585728645325,0.2815134,1.0,21.2,55.252201474975664,76.00461
2024-01-04 08:35:00-08:00,S3,0.22556575,0.6866691708564758,0.27137434,1.0,19.4,59.057645490010145,86.00597
2024-01-04 08:40:00-08:00,S3,0.24895002,0.6468033194541931,0.26419806,1.0,23.9,62.09519124904,96.003204
2024-01-04 08:45:00-08:00,S3,0.23678707,0.6068317294120789,0.26576945,0.99145246,25.1,64.32562632142253,106.00241
2024-01-04 08:50:00-08:00,S3,0.21637502,0.20047706365585327,0.23916385,0.14704998,25.1,23.25579976918152,116.0023
2024-01-04 08:55:00-08:00,S3,0.24048781,0.24142204225063324,0.24549294,0.23449142,30.3,30.4177056422767,125.993904
2024-01-04 09:00:00-08:00,S3,0.24855311,0.27637389302253723,0.26983035,0.29027483,33.8,37.58326488976945,135.98703
2024-01-04 09:05:00-08:00,S3,0.28958824,0.31594157218933105,0.29097646,0.38181397,42.0,45.822114632683224,145.03351
2024-01-04 09:10:00-08:00,S3,0.28771994,0.33170613646507263,0.2993281,0.44326845,44.6,51.418378824844694,155.01184
2024-01-04 09:15:00-08:00,S3,0.30486965,0.31666100025177,0.3044537,0.37418678,50.3,52.245436312123275,164.98854
2024-01-04 09:20:00-08:00,S3,0.30859023,0.36245566606521606,0.30076015,0.7756548,53.7,63.07351338985427,174.01718
2024-01-04 09:25:00-08:00,S3,0.28752062,0.3259357810020447,0.3044879,0.57236564,52.9,59.9678866994509,183.98682
2024-01-04 09:30:00-08:00,S3,0.3031222,0.31975772976875305,0.31619215,0.41794133,58.500004,61.71051929878104,192.99149
2024-01-04 09:35:00-08:00,S3,0.3069227,0.31766825914382935,0.31766826,0.44373137,61.999996,64.17065579519112,202.00525
2024-01-04 09:40:00-08:00,S3,0.2810571,0.31668663024902344,0.31668663,0.36039087,59.3,66.81744808185613,210.98917
2024-01-04 09:45:00-08:00,S3,0.28855723,0.2958996295928955,0.29589963,0.2723864,63.2,64.80813680073697,219.02068
2024-01-04 09:50:00-08:00,S3,0.33466727,0.2764695882797241,0.2764696,0.25804037,76.3,63.031649068962,227.98764
2024-01-04 09:55:00-08:00,S3,0.31229985,0.2885664701461792,0.28856647,0.34263396,73.7,68.09913311305718,235.99115
2024-01-04 10:00:00-08:00,S3,0.26476645,0.30014705657958984,0.30014706,0.31908172,64.6,73.23246063459374,243.9886
2024-01-04 10:05:00-08:00,S3,0.29001322,0.28689754009246826,0.28689754,0.32295316,72.8,72.01789728157928,251.02306
2024-01-04 10:10:00-08:00,S3,0.19885159,0.3095022439956665,0.30950224,0.40643975,51.5,80.15709529561718,258.98712
2024-01-04 10:15:00-08:00,S3,0.18083295,0.3321336507797241,0.33213365,0.4390215,48.1,88.3446725076501,265.99133
2024-01-04 10:20:00-08:00,S3,0.26045853,0.3304440677165985,0.33044407,0.29473928,71.1,90.20465548870197,272.9801
2024-01-04 10:25:00-08:00,S3,0.31217754,0.33788400888442993,0.337884,0.5335585,87.1,94.27230913178028,279.0079
2024-01-04 10:30:00-08:00,S3,0.32839733,0.3523312509059906,0.35233125,0.5356515,93.6,100.42165355603174,285.02057
2024-01-04 10:35:00-08:00,S3,0.3233569,0.3221730887889862,0.3221731,0.32218853,94.1,93.75549539528038,291.0097
2024-01-04 10:40:00-08:00,S3,0.27307078,0.2936433255672455,0.29364333,0.2718943,81.1,87.20989010167159,296.99258
2024-01-04 10:45:00-08:00,S3,0.24403673,0.24688434600830078,0.24688435,0.07203282,73.7,74.55998414629721,302.0037
2024-01-04 10:50:00-08:00,S3,0.20489429,0.22202607989311218,0.22202608,0.19517198,62.9,68.1592488180022,306.98758
2024-01-04 10:55:00-08:00,S3,0.119606815,0.23130899667739868,0.231309,0.08022633,37.2,71.94150983565669,311.01907
2024-01-04 11:00:00-08:00,S3,0.09205664,0.2412416934967041,0.2412417,0.28633878,28.999998,75.99678755365312,315.02344
2024-01-04 11:05:00-08:00,S3,0.104695044,0.26107338070869446,0.26107338,0.12179368,33.4,83.28809711776012,319.0218
2024-01-04 11:10:00-08:00,S3,0.1328161,0.24165913462638855,0.24165913,0.15888594,42.899998,78.05662321977252,323.003
2024-01-04 11:15:00-08:00,S3,0.11287419,0.22727161645889282,0.22727162,0.04760877,36.8,74.09661577249608,326.0267
2024-01-04 11:20:00-08:00,S3,0.10667786,0.23404130339622498,0.2340413,0.18357073,35.1,77.00613123172297,329.02795
2024-01-04 11:25:00-08:00,S3,0.1472828,0.23354914784431458,0.23354915,0.046301566,48.9,77.54166694086416,332.01434
2024-01-04 11:30:00-08:00,S3,0.13352013,0.2400406301021576,0.24004063,0.25764215,44.600002,80.18126218573707,334.03204
2024-01-04 11:35:00-08:00,S3,0.15861717,0.30394530296325684,0.3039453,0.41685104,53.3,102.13449861617846,336.0292
2024-01-04 11:40:00-08:00,S3,0.24348387,0.3119831383228302,0.31198314,0.39277986,82.3,105.45344267314977,338.01007
2024-01-04 11:45:00-08:00,S3,0.26605332,0.30577483773231506,0.30577484,0.37471083,90.2,103.66677754257398,339.0298
2024-01-04 11:50:00-08:00,S3,0.24115892,0.33303937315940857,0.33303937,0.60055995,82.0,113.24162951737617,340.02475
2024-01-04 11:55:00-08:00,S3,0.33928546,0.3420174717903137,0.34201747,0.49003112,115.7,116.63164233385214,341.01077
2024-01-04 12:00:00-08:00,S3,0.31523326,0.3479050397872925,0.34790504,0.7250706,107.5,118.64163853077116,341.0173
2024-01-04 12:05:00-08:00,S3,0.31376767,0.3858104944229126,0.3858105,0.76424265,107.00001,131.56780720325332,341.01666
2024-01-04 12:10:00-08:00,S3,0.38270682,0.41231393814086914,0.41231394,0.71742773,130.5,140.5957939549262,340.9921
2024-01-04 12:15:00-08:00,S3,0.51763815,0.4447717070579529,0.4447717,0.74426526,176.0,151.22498648392502,340.00586
2024-01-04 12:20:00-08:00,S3,0.41062263,0.40812763571739197,0.40812764,0.7436665,139.2,138.3541973724332,338.99738
2024-01-04 12:25:00-08:00,S3,0.37415665,0.4164096415042877,0.41640964,0.7381638,126.1,140.34029168484085,337.0246
2024-01-04 12:30:00-08:00,S3,0.43514794,0.41883260011672974,0.4188326,0.6093914,146.2,140.71841017514998,335.9777
2024-01-04 12:35:00-08:00,S3,0.35254672,0.3881363868713379,0.3881364,0.58827657,117.40001,129.25156076998974,333.00552
2024-01-04 12:40:00-08:00,S3,0.36135375,0.3772002160549164,0.37720022,0.5346369,119.6,124.84482226617365,330.9776
2024-01-04 12:45:00-08:00,S3,0.4536755,0.372146874666214,0.37214687,0.50206095,148.8,122.0596093679469,327.98773
2024-01-04 12:50:00-08:00,S3,0.5071149,0.3759585916996002,0.3759586,0.51473904,164.8,122.17739804585199,324.97568
2024-01-04 12:55:00-08:00,S3,0.47414005,0.39772528409957886,0.39772528,0.7297039,152.2,127.67069010405976,321.0022
2024-01-04 13:00:00-08:00,S3,0.31860906,0.4069693386554718,0.40696934,0.78097934,100.99999,129.01046022705032,317.0029
2024-01-04 13:05:00-08:00,S3,0.26294613,0.38687190413475037,0.3868719,0.66164947,82.3,121.08776549349022,312.99188
2024-01-04 13:10:00-08:00,S3,0.34081793,0.3234478533267975,0.32344785,0.4760655,105.299995,99.93329489269217,308.96262
2024-01-04 13:15:00-08:00,S3,0.4210881,0.2921389043331146,0.2921389,0.5301599,128.0,88.80274692029616,303.9744
2024-01-04 13:20:00-08:00,S3,0.51913005,0.32554978132247925,0.32554978,0.5988324,155.2,97.32691620186051,298.9617
2024-01-04 13:25:00-08:00,S3,0.5003407,0.34877079725265503,0.3487708,0.650233,146.6,102.18997131870856,293.00037
2024-01-04 13:30:00-08:00,S3,0.3781781,0.3716645836830139,0.37166458,0.65664244,108.9,107.02437154927429,287.95956
2024-01-04 13:35:00-08:00,S3,0.45232633,0.3359512984752655,0.3359513,0.26392862,127.1,94.3995672229903,280.99182
2024-01-04 13:40:00-08:00,S3,0.44803756,0.3492991328239441,0.34929913,0.5071902,123.2,96.04920274532196,274.97693
2024-01-04 13:45:00-08:00,S3,0.23284176,0.3514905273914337,0.35149053,0.5202326,62.4,94.19705857362715,267.99316
2024-01-04 13:50:00-08:00,S3,0.19851904,0.3296620845794678,0.32966208,0.33397064,51.999996,86.35155645323539,261.9396
2024-01-04 13:55:00-08:00,S3,0.29017165,0.30479612946510315,0.30479613,0.25944167,73.7,77.41443111678109,253.98758
2024-01-04 14:00:00-08:00,S3,0.33655012,0.3200080394744873,0.32000804,0.39671394,82.8,78.73022498823047,246.02577
2024-01-04 14:05:00-08:00,S3,0.30839384,0.32666605710983276,0.32666606,0.45130682,73.7,78.066697793196,238.98013
2024-01-04 14:10:00-08:00,S3,0.35110253,0.3079383969306946,0.3079384,0.2864918,81.1,71.12965826982781,230.98665
2024-01-04 14:15:00-08:00,S3,0.25472668,0.3077250123023987,0.307725,0.28503236,56.8,68.61778502091875,222.9841
2024-01-04 14:20:00-08:00,S3,0.30053625,0.32409942150115967,0.32409942,0.39917243,64.6,69.66488283144827,214.94911
2024-01-04 14:25:00-08:00,S3,0.22282568,0.33912819623947144,0.3391282,0.5522156,45.9,69.85723116836562,205.99063
2024-01-04 14:30:00-08:00,S3,0.28122276,0.33682501316070557,0.33421868,0.50779235,55.4,66.35346884704268,196.99686
2024-01-04 14:35:00-08:00,S3,0.28716964,0.3521815538406372,0.32974544,0.6748502,53.700005,65.85706925449631,186.9975
2024-01-04 14:40:00-08:00,S3,0.39160654,0.3709227442741394,0.32724229,0.72406274,69.7,66.01859430871536,177.98476
2024-01-04 14:45:00-08:00,S3,0.2892599,0.38258546590805054,0.31034553,0.7620565,48.6,64.28009098323855,168.01498
2024-01-04 14:50:00-08:00,S3,0.34089127,0.3979029059410095,0.30144602,0.7719099,54.2,63.26456451568902,158.99498
2024-01-04 14:55:00-08:00,S3,0.3603849,0.345951646566391,0.29269296,0.5015807,53.7,51.549339721535034,149.00735
2024-01-04 15:00:00-08:00,S3,0.39274848,0.3600649833679199,0.2584365,0.5917554,54.599995,50.056328926817514,139.02026
2024-01-04 15:05:00-08:00,S3,0.36698997,0.41816478967666626,0.26849347,0.6959811,47.7,54.35151344900714,129.9763
2024-01-04 15:10:00-08:00,S3,0.36503023,0.324632465839386,0.2677634,0.4099184,43.8,38.952668696571436,119.99006
2024-01-04 15:15:00-08:00,S3,0.34272963,0.5821183919906616,0.24020997,1.0,37.7,64.03258343909602,109.999245
2024-01-04 15:20:00-08:00,S3,0.2759832,0.6245641708374023,0.24917394,1.0,27.6,62.46021482577635,100.00608
2024-01-04 15:25:00-08:00,S3,0.3066198,0.6720374822616577,0.2713059,1.0,27.600002,60.492622942871094,90.01376
2024-01-04 15:30:00-08:00,S3,0.3136708,0.7132629752159119,0.2833383,1.0,25.1,57.07544236828153,80.020195
2024-01-04 15:35:00-08:00,S3,0.28828928,0.7460090517997742,0.26409164,1.0,19.9,51.49542736260855,69.027885
2024-01-04 15:40:00-08:00,S3,0.37491727,0.7773647308349609,0.25804627,1.0,22.5,46.65217679207126,60.01324
2024-01-04 15:45:00-08:00,S3,0.4312559,0.809991717338562,0.255071,1.0,22.0,41.32075056571921,51.013794
2024-01-04 15:50:00-08:00,S3,0.3815675,0.8397702574729919,0.25440887,1.0,16.4,36.09382822645375,42.9806
2024-01-04 15:55:00-08:00,S3,0.36729026,0.85,0.24503857,0.999881,12.499999,28.928073501586912,34.033028
2024-01-04 16:00:00-08:00,S3,0.35175472,0.13084958493709564,0.20567769,0.119167484,9.5,3.5339143850136168,27.007456
2024-01-04 16:05:00-08:00,S3,0.2997169,0.5221318006515503,0.24548265,0.5529028,6.0,10.452500277491481,20.018892
2024-01-04 16:10:00-08:00,S3,0.28703144,0.013508562929928303,0.18034336,0.0,4.3,0.20237094315180215,14.980938
