datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.46004730463027954,0.4432594,0.58552635,54.2,81.15206795804897,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.4523933529853821,0.44348556,0.56974447,55.4,84.09524824488926,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.45032215118408203,0.4466406,0.5949203,56.3,87.82827319363423,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.44584089517593384,0.4458409,0.48462152,45.5,91.003986882567,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.4469892382621765,0.44698924,0.5704435,52.0,95.1996091835008,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.4485785663127899,0.44857857,0.4629939,59.3,99.27479820973804,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.4485839903354645,0.448584,0.3181575,64.1,103.16383146927728,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.4490865170955658,0.44908652,0.26720473,75.0,106.9282836483344,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.4501879811286926,0.45018798,0.34062478,67.7,110.72841746332506,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.45226356387138367,0.45226356,0.4498494,67.7,114.56665020300079,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.4522032141685486,0.4522032,0.4951143,71.6,117.99652779446114,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.4516330063343048,0.451633,0.34086418,72.8,121.05829225043453,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.4547601342201233,0.45476013,0.30654973,90.7,125.01026899330827,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.4521489143371582,0.4521489,0.1790957,74.5,127.17274651549815,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.4594627618789673,0.45946276,0.20902605,48.6,132.19456522014661,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.45830005407333374,0.45830005,0.21363382,41.1,134.65112375448007,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.45814183354377747,0.45814183,0.17280927,39.0,137.0933091921588,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.45943915843963623,0.45943916,0.10601553,45.0,140.03613852093622,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.4651053547859192,0.46510535,0.15626454,42.0,144.101144479102,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.46406787633895874,0.46406788,0.35711303,55.0,145.78313920465007,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.46277233958244324,0.46277234,0.3898066,76.7,147.52084287887828,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.460777223110199,0.46077722,0.35960874,93.2,148.74546291994557,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.46227407455444336,0.46227407,0.47934633,87.1,150.7800116421422,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.463413268327713,0.46341327,0.526608,99.7,152.83842789153732,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.4626336991786957,0.4626337,0.47608924,117.9,153.97502181048912,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.463583767414093,0.46358377,0.45338067,132.2,155.54348801359993,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.46452534198760986,0.46452534,0.38696188,128.3,156.75428079083213,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.4661458730697632,0.46614587,0.4318918,122.3,158.23181396512155,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.46590110659599304,0.4659011,0.42075646,128.3,158.7240102368196,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.4656298756599426,0.46562988,0.55266947,132.2,159.29851985745518,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.4650780260562897,0.46507803,0.6305132,128.3,159.55115675420075,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.4610866904258728,0.4610867,0.7456406,144.0,158.38754174976384,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.45626547932624817,0.45626548,0.7850504,147.4,156.90741200021785,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.4565262496471405,0.45652625,0.6900333,185.6,156.99023502571526,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.46419697999954224,0.46419698,0.4167679,162.6,159.38448666307158,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.46793827414512634,0.46793827,0.5369871,121.799995,160.42422902479302,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.46749746799468994,0.46749747,0.46661797,95.4,159.5709472738672,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.46676206588745117,0.46676207,0.36335546,91.9,158.7509664362151,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.46722665429115295,0.46722665,0.41723606,118.4,158.02502886042475,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.46438267827033997,0.46438268,0.4890215,140.4,155.75298377274794,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.46103447675704956,0.46103448,0.5981348,163.4,153.63141014313442,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.45814448595046997,0.4581445,0.6553638,163.4,151.31435239254643,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.4597228169441223,0.45972282,0.6541341,146.2,150.43385380248947,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.45747363567352295,0.45747364,0.69584304,133.1,148.11021681048442,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.45573878288269043,0.45573878,0.74411213,115.4,145.81077799753257,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.4565703570842743,0.45657036,0.6715862,114.5,144.18436979040507,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.4582676291465759,0.45826763,0.69074184,112.7,142.59139650416728,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.4591059386730194,0.45910594,0.5630034,120.5,140.75860507179186,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.4615207314491272,0.46152073,0.61710215,129.2,139.00055699665972,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.45948052406311035,0.45948052,0.6461446,154.8,135.97639581130352,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.45812445878982544,0.45812446,0.61912024,130.9,132.9116249811268,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.4577205181121826,0.45772052,0.6947796,120.1,129.6372539840304,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.4584622383117676,0.45846224,0.6365716,146.6,127.03528594371164,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.4593559503555298,0.45935595,0.55733645,195.1,124.12176836983417,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.4629446268081665,0.46294463,0.43583152,122.7,122.04845359336105,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.4610038995742798,0.4610039,0.33642238,198.7,118.10785410105746,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.4613378643989563,0.46133786,0.567069,123.2,114.80696437749884,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.4565412402153015,0.45654124,0.60964644,104.5,110.07711151428339,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.4561867117881775,0.4561867,0.5783771,100.2,106.3483810076259,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.45341333746910095,0.45341334,0.71276873,79.3,101.99528045019724,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.45017164945602417,0.45017165,0.8049343,58.5,97.37038440629567,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.45085763931274414,0.45085764,0.7547333,46.4,93.73133291240083,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.4520452916622162,0.45057604,0.740637,42.5,89.95110174294541,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.4653719961643219,0.45122457,0.7057329,55.9,87.90064367602008,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.49144524335861206,0.4502436,0.8480115,54.6,88.1080498636411,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.5080180764198303,0.4471838,0.85332406,48.100002,86.38477011350096,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.5223556160926819,0.44622618,0.8299066,47.700005,83.74207951031349,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.48651236295700073,0.44856745,0.60327333,49.4,73.43696109857501,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.5129645466804504,0.44761884,0.6693332,50.3,72.3557798779666,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.5166807770729065,0.44719893,0.64909357,43.8,67.77311118965827,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.5111451148986816,0.44551438,0.61217666,42.5,61.97177470054885,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6865586042404175,0.4366348,1.0,40.2,76.3965897373464,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.7104336619377136,0.4315926,1.0,32.9,72.38388478866909,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.7353037595748901,0.42427564,1.0,26.4,67.61295679436898,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.762315034866333,0.42037934,1.0,24.2,62.520481958990786,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.7934026122093201,0.41909242,1.0,23.4,56.434071883696106,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.8204762935638428,0.41973397,1.0,22.9,50.76808176764189,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.8460136651992798,0.4180774,1.0,16.4,44.773842897509894,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.85,0.41542777,1.0,11.6,37.443258094787595,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.40966552,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5400629043579102,0.40280396,0.56252605,5.1,15.190747361693866,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5750854015350342,0.3867442,0.5975287,5.1,12.246426119350417,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.028896108269691467,0.3776515,0.0,3.4,0.4421987010768902,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.03440020978450775,0.3686067,0.0,4.8000007,0.6420797502825906,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5295539498329163,0.38588148,0.55007917,5.1,13.23917903021163,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.5551949143409729,0.39351147,0.5869533,7.7,18.229843565194415,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5391007661819458,0.39991134,0.57491255,8.2,22.064026947712136,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.5443854928016663,0.40720326,0.5898974,8.6,27.122944341260563,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.5383593440055847,0.41100132,0.5914174,9.5,31.664887627062853,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.5344211459159851,0.4126128,0.5979629,11.6,36.642089742676944,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.5424726009368896,0.41583735,0.6235304,16.0,42.34289769107818,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.5214903354644775,0.41272753,0.6067891,19.1,45.843668245976005,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.49896520376205444,0.41686416,0.5777361,22.0,48.86362448866612,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.5386092662811279,0.42092603,0.6764937,27.300001,58.118319916626206,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.5331680774688721,0.4243455,0.68961865,33.8,62.88948765988425,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.5155835747718811,0.42989132,0.6679972,41.1,66.0058925693802,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.516581118106842,0.4331041,0.7023778,43.8,71.28735876409883,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.4947693943977356,0.43670177,0.6600248,48.1,73.22427740910007,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.4712461829185486,0.43808216,0.5960237,51.5,74.45909723883778,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.45125019550323486,0.43747452,0.5230066,56.3,75.71450297985211,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.4400871992111206,0.43788823,0.45719582,58.5,77.9930866659306,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.4378332197666168,0.4389772,0.4214803,61.5,81.84132790297554,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.4391462504863739,0.44000077,0.39598992,63.2,86.12394662387806,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.43846818804740906,0.4384682,0.39796203,63.2,89.95697137722391,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.4391874670982361,0.43918747,0.3797627,60.699997,94.02056350926796,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.43898510932922363,0.4389851,0.43424526,62.0,97.64819040837392,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.4402853548526764,0.44028535,0.43949476,63.7,101.76939072634923,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.44270819425582886,0.4427082,0.43811393,61.199997,105.95454185547806,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.44583630561828613,0.4458363,0.4054734,62.399998,110.26431320306074,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.4471701383590698,0.44717014,0.42836612,62.9,114.10003649040846,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.4475626051425934,0.4475626,0.41123444,62.0,117.61316424574943,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.4482930898666382,0.4482931,0.3813898,62.0,121.0239211928274,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.4494812786579132,0.44948128,0.387902,60.7,124.4885780037539,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.44974207878112793,0.44974208,0.36670926,62.4,127.63422988577076,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.45117080211639404,0.4511708,0.3284937,62.9,130.8799573413853,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.45372700691223145,0.453727,0.29107577,62.4,133.82062446844793,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.45643070340156555,0.4564307,0.33049905,61.5,137.26881786188915,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.4536951780319214,0.45369518,0.5426754,66.3,138.87313378960607,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.4525485634803772,0.45254856,0.69662267,82.3,140.79863319607284,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.45266324281692505,0.45266324,0.6908154,114.5,143.06068974921618,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.4533247947692871,0.4533248,0.72964376,128.8,145.16843919371604,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.45208820700645447,0.4520882,0.76642185,122.3,146.64151786753882,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.4520256221294403,0.45202562,0.79440475,132.7,148.38716333614593,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.4525562524795532,0.45255625,0.7939402,152.7,150.1904489811568,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.4519202709197998,0.45192027,0.84450257,175.7,151.4481947680979,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.45115652680397034,0.45115653,0.8412086,120.100006,152.42448824097664,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.4537392556667328,0.45373926,0.7997173,137.9,154.38334165019478,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.4550971984863281,0.4550972,0.74868745,239.4,154.9674430974992,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.4570706784725189,0.45707068,0.66356456,159.5,156.47219347411556,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.4568819999694824,0.456882,0.7113993,100.99999,157.1426174561784,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.45332106947898865,0.45332107,0.759253,97.100006,156.38930837029238,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.4558538794517517,0.45585388,0.6102389,119.59999,157.46595002915456,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.45811232924461365,0.45811233,0.4975923,120.1,158.49868733853964,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.4568861424922943,0.45688614,0.6182699,94.1,158.07950994333623,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.45575907826423645,0.45575908,0.6517693,103.6,157.4306157719484,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.45675408840179443,0.4567541,0.6713956,114.9,157.5623046030123,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.45708146691322327,0.45708147,0.71359783,121.4,157.01134776305935,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.4572405517101288,0.45724055,0.6881787,143.5,156.50751882614168,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.45910370349884033,0.4591037,0.57897794,133.6,156.35476598880632,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.46012595295906067,0.46012595,0.56918055,119.299995,155.16187705152788,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.4594913721084595,0.45949137,0.58952975,114.9,153.70299100201737,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.45895159244537354,0.4589516,0.7850271,122.7,152.28186952623219,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.4556460678577423,0.45564607,0.7730303,110.1,149.83014599622493,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.45421749353408813,0.4542175,0.77978146,157.8,147.84585351884743,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.45439890027046204,0.4543989,0.7846491,118.4,146.1621737995183,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.45684802532196045,0.45684803,0.7219529,104.5,145.04187277710662,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.45791906118392944,0.45791906,0.6783404,105.8,143.16232671620492,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.4577561020851135,0.4577561,0.6704617,105.3,140.82937446255164,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.45692411065101624,0.4569241,0.667617,139.6,138.22831438457888,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.457123339176178,0.45712334,0.67153585,111.8,135.8505750950735,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.4573279619216919,0.45732796,0.6929262,168.7,133.23154861187504,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.4562772214412689,0.45627722,0.7370258,139.2,129.28736490966912,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.4549243450164795,0.45492435,0.7559612,110.1,126.05254165332735,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.45344671607017517,0.45344672,0.8194496,90.99999,122.55818674212878,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.4535655081272125,0.4535655,0.8198607,88.8,119.44260365181344,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.4555493891239166,0.4555494,0.74655867,99.3,116.67341661014143,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.45726248621940613,0.4572625,0.7244872,163.1,113.59751376151371,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.4556596875190735,0.4556597,0.7423537,142.3,109.78817584260833,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.45523566007614136,0.45523566,0.755986,143.1,106.04344322363067,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.45566973090171814,0.45566973,0.7293686,146.2,102.25673473287407,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.45515164732933044,0.45515165,0.79419,118.799995,98.35280800132978,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.45252954959869385,0.45252955,0.8411722,61.499996,93.82082559059745,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.4547286629676819,0.45107067,0.88714206,84.5,90.1828325615952,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.47573184967041016,0.4507638,0.8774404,74.1,89.5786391536094,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.4924325942993164,0.4510007,0.84663016,59.0,88.17261976053123,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.5112272500991821,0.450324,0.8545512,63.7,86.84054793069663,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.5273385643959045,0.44860107,0.8428035,54.200005,84.40172972996606,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.5604639053344727,0.44777772,0.90076894,48.100002,84.20855580843636,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.5780268907546997,0.44289625,0.8996847,41.1,81.40611234056996,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.5899863243103027,0.4406225,0.8728294,39.4,77.21928552171448,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.6009819507598877,0.43884072,0.8492067,40.2,72.70514777416065,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5856133103370667,0.43926823,0.7681044,39.0,64.99845319680253,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.5171478986740112,0.4406703,0.59526134,35.5,52.262006614767415,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.5327198505401611,0.4384815,0.61173105,32.9,48.58982415633909,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5535922646522522,0.43343034,0.6366799,32.4,45.26129927748434,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.5323517322540283,0.4320555,0.5888012,27.6,38.3436172160782,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.4759443700313568,0.43310332,0.49558538,24.2,29.922257103186894,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.43336302042007446,0.43034148,0.4344758,19.4,23.32927949893815,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.4875216782093048,0.42715424,0.5050232,14.299999,21.91466889022729,44.951168
2024-01-05 15:55:00-08:00,S1,0.31485674,0.251827597618103,0.42412275,0.2129222,11.600001,9.277871499693902,36.842155
