datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-03 09:35:00-08:00,S2,0.23711696,0.24476905167102814,0.24541655,0.22525945,45.9,47.38125806734729,193.57536
2024-01-03 09:40:00-08:00,S2,0.21405195,0.21097904443740845,0.21097904,0.08727412,43.3,42.67838932721406,202.28734
2024-01-03 09:45:00-08:00,S2,0.22024737,0.1881321370601654,0.18813214,0.1088653,46.4,39.63421321693113,210.67221
2024-01-03 09:50:00-08:00,S2,0.28682306,0.19593432545661926,0.19593433,0.13737254,62.9,42.96819486958384,219.29897
2024-01-03 09:55:00-08:00,S2,0.26308838,0.21554163098335266,0.21554163,0.33444804,59.8,48.99262324700976,227.30005
2024-01-03 10:00:00-08:00,S2,0.33217824,0.27980804443359375,0.27980804,0.46799335,78.0,65.70275945705362,234.81369
2024-01-03 10:05:00-08:00,S2,0.2754851,0.298369437456131,0.29836944,0.30473378,66.8,72.34902511490236,242.48135
2024-01-03 10:10:00-08:00,S2,0.23433882,0.256432443857193,0.25643244,0.13104874,58.5,64.01541949453303,249.63853
2024-01-03 10:15:00-08:00,S2,0.18542401,0.21129471063613892,0.21129471,0.047375657,47.7,54.35519031538206,257.24823
2024-01-03 10:20:00-08:00,S2,0.23828262,0.19587230682373047,0.1958723,0.056795165,62.9,51.704855409945594,263.97226
2024-01-03 10:25:00-08:00,S2,0.25044912,0.21423447132110596,0.21423447,0.08229739,67.7,57.910654341936606,270.31436
2024-01-03 10:30:00-08:00,S2,0.23695233,0.23340332508087158,0.23340333,0.09983487,65.5,64.51896002928333,276.4269
2024-01-03 10:35:00-08:00,S2,0.21897003,0.24432432651519775,0.24432433,0.10475358,62.0,69.17891049944956,283.14377
2024-01-03 10:40:00-08:00,S2,0.20838204,0.24200361967086792,0.24200362,0.08221113,60.2,69.91302006084152,288.89246
2024-01-03 10:45:00-08:00,S2,0.24038395,0.23652902245521545,0.23652902,0.12967865,70.7,69.5662114124716,294.1128
2024-01-03 10:50:00-08:00,S2,0.30021873,0.24524351954460144,0.24524352,0.11740441,89.8,73.35608031177162,299.11526
2024-01-03 10:55:00-08:00,S2,0.2737521,0.24754196405410767,0.24754196,0.09532902,83.200005,75.23409775081745,303.92462
2024-01-03 11:00:00-08:00,S2,0.23626485,0.24210041761398315,0.24210042,0.08623463,72.8,74.59810732879123,308.12878
2024-01-03 11:05:00-08:00,S2,0.2653795,0.2419447898864746,0.24194479,0.1289038,82.8,75.48823639124748,312.00604
2024-01-03 11:10:00-08:00,S2,0.26783583,0.2512705326080322,0.25127053,0.16638826,84.50001,79.27379030061275,315.4918
2024-01-03 11:15:00-08:00,S2,0.2065338,0.2698952257633209,0.26989523,0.25343293,65.9,86.11711897080204,319.0761
2024-01-03 11:20:00-08:00,S2,0.19804505,0.2996693551540375,0.29966936,0.34299725,63.700005,96.38685380039988,321.644
2024-01-03 11:25:00-08:00,S2,0.22310656,0.3171766996383667,0.3171767,0.38271642,72.4,102.9265686416984,324.5086
2024-01-03 11:30:00-08:00,S2,0.26779363,0.3363153040409088,0.3363153,0.51426727,87.6,110.01463953341226,327.11755
2024-01-03 11:35:00-08:00,S2,0.2872066,0.3347965478897095,0.33479655,0.51664263,94.600006,110.2751659725036,329.37964
2024-01-03 11:40:00-08:00,S2,0.29315686,0.32864266633987427,0.32864267,0.40945697,97.1,108.85367625585423,331.222
2024-01-03 11:45:00-08:00,S2,0.3210324,0.29329055547714233,0.29329056,0.23131792,106.7,97.47957526061691,332.3652
2024-01-03 11:50:00-08:00,S2,0.3317638,0.2507551908493042,0.2507552,0.15568858,110.6,83.59418022463069,333.3697
2024-01-03 11:55:00-08:00,S2,0.36446524,0.24053329229354858,0.24053329,0.10790518,121.8,80.38340313068875,334.18826
2024-01-03 12:00:00-08:00,S2,0.3888994,0.24025005102157593,0.24025005,0.11892853,130.0,80.30999492245064,334.2767
2024-01-03 12:05:00-08:00,S2,0.34882006,0.24213320016860962,0.2421332,0.10364543,116.600006,80.93781043497438,334.26978
2024-01-03 12:10:00-08:00,S2,0.25330347,0.23913460969924927,0.23913461,0.09492839,84.5,79.77338063362004,333.59195
2024-01-03 12:15:00-08:00,S2,0.27079377,0.23576688766479492,0.23576689,0.08922635,90.2,78.53272856429976,333.09482
2024-01-03 12:20:00-08:00,S2,0.21810809,0.23374873399734497,0.23374873,0.09753036,72.4,77.59184648734481,331.94553
2024-01-03 12:25:00-08:00,S2,0.218618,0.2368457019329071,0.2368457,0.12496448,72.4,78.43649063566772,331.17126
2024-01-03 12:30:00-08:00,S2,0.19437082,0.24174731969833374,0.24174732,0.12266857,64.1,79.72391771283401,329.782
2024-01-03 12:35:00-08:00,S2,0.19054192,0.2414119839668274,0.24141198,0.13103859,62.4,79.05928627546746,327.487
2024-01-03 12:40:00-08:00,S2,0.19991305,0.24515795707702637,0.24515796,0.15413962,65.0,79.71099094679812,325.14136
2024-01-03 12:45:00-08:00,S2,0.24204117,0.2555621266365051,0.25556213,0.19708182,78.0,82.35725064803773,322.25922
2024-01-03 12:50:00-08:00,S2,0.22274761,0.25985580682754517,0.2598558,0.20705518,71.1,82.9447633954278,319.19534
2024-01-03 12:55:00-08:00,S2,0.1743201,0.25725021958351135,0.25725022,0.2230938,54.999996,81.16540397503286,315.5115
2024-01-03 13:00:00-08:00,S2,0.17533033,0.25704145431518555,0.25704145,0.20863059,54.6,80.04583717367495,311.41217
2024-01-03 13:05:00-08:00,S2,0.17895702,0.2489919364452362,0.24899194,0.18257312,55.0,76.52427659816931,307.33636
2024-01-03 13:10:00-08:00,S2,0.17579369,0.24387484788894653,0.24387485,0.19735095,53.3,73.94195631807997,303.19632
2024-01-03 13:15:00-08:00,S2,0.15255953,0.2452215552330017,0.24522156,0.18074323,45.5,73.13591445389648,298.24423
2024-01-03 13:20:00-08:00,S2,0.2739274,0.24002507328987122,0.24002507,0.14687194,80.299995,70.361759248417,293.14337
2024-01-03 13:25:00-08:00,S2,0.25194427,0.23857581615447998,0.23857582,0.0934713,72.4,68.55837348317073,287.36514
2024-01-03 13:30:00-08:00,S2,0.20629872,0.23406636714935303,0.23406637,0.059591655,58.1,65.92021212711552,281.63043
2024-01-03 13:35:00-08:00,S2,0.2146045,0.2343991994857788,0.2343992,0.051336143,59.3,64.76971786259674,276.32227
2024-01-03 13:40:00-08:00,S2,0.16513442,0.2388920783996582,0.23889208,0.053036045,44.6,64.52069107675925,270.083
2024-01-03 13:45:00-08:00,S2,0.1560933,0.250956654548645,0.25095665,0.09082862,41.1,66.0779026716009,263.30405
2024-01-03 13:50:00-08:00,S2,0.13693568,0.25449836254119873,0.25449836,0.08706672,35.1,65.23421821830561,256.3247
2024-01-03 13:55:00-08:00,S2,0.1669126,0.25192099809646606,0.251921,0.09518075,41.6,62.78683050462769,249.23222
2024-01-03 14:00:00-08:00,S2,0.1288503,0.25145119428634644,0.2514512,0.08805404,31.199999,60.88676036773268,242.14146
2024-01-03 14:05:00-08:00,S2,0.08256744,0.24696111679077148,0.24696112,0.07290401,19.4,58.02584623110306,234.95944
2024-01-03 14:10:00-08:00,S2,0.10879171,0.2425021529197693,0.24250215,0.062477462,24.7,55.05753545892003,227.03937
2024-01-03 14:15:00-08:00,S2,0.15805188,0.23935449123382568,0.23935449,0.052390784,34.6,52.39839640924947,218.91545
2024-01-03 14:20:00-08:00,S2,0.16075757,0.23759230971336365,0.23759231,0.047582213,33.8,49.954845350919186,210.25447
2024-01-03 14:25:00-08:00,S2,0.15205547,0.23773729801177979,0.2377373,0.053722706,30.7,47.99916264512831,201.90001
2024-01-03 14:30:00-08:00,S2,0.17775032,0.23230548202991486,0.23901343,0.048249103,34.3,44.82736173892704,192.9673
2024-01-03 14:35:00-08:00,S2,0.15459828,0.2220223844051361,0.23607218,0.0487964,28.6,41.07316204285098,184.99559
2024-01-03 14:40:00-08:00,S2,0.17977275,0.21389919519424438,0.23564517,0.056093466,31.6,37.598661736091344,175.77748
2024-01-03 14:45:00-08:00,S2,0.17991939,0.20676174759864807,0.23697579,0.058270942,29.9,34.360810942578155,166.18553
2024-01-03 14:50:00-08:00,S2,0.16370049,0.1963444948196411,0.23544723,0.056146115,25.6,30.70497322630945,156.38316
2024-01-03 14:55:00-08:00,S2,0.27951908,0.1918809860944748,0.23614022,0.06900363,41.1,28.213845129718038,147.03825
2024-01-03 15:00:00-08:00,S2,0.24637897,0.19105710089206696,0.23710406,0.09048796,33.8,26.210555654330392,137.18703
2024-01-03 15:05:00-08:00,S2,0.22783169,0.17934994399547577,0.24115252,0.07116218,29.0,22.82890720279113,127.28695
2024-01-03 15:10:00-08:00,S2,0.26939648,0.16743621230125427,0.23811758,0.06718478,31.599998,19.640137915345804,117.299225
2024-01-03 15:15:00-08:00,S2,0.25428265,0.4784875512123108,0.2613855,0.73009014,27.3,51.370825352933025,107.36084
2024-01-03 15:20:00-08:00,S2,0.21652491,0.5038344860076904,0.27632678,0.7220279,21.2,49.330544000767986,97.91022
2024-01-03 15:25:00-08:00,S2,0.20569141,0.5185657143592834,0.27497995,0.7099385,18.1,45.63165435139217,87.995895
2024-01-03 15:30:00-08:00,S2,0.23168299,0.5423500537872314,0.27803284,0.71178067,18.1,42.37055176219292,78.12399
2024-01-03 15:35:00-08:00,S2,0.22436771,0.5500515699386597,0.28157818,0.69172114,15.5,37.999225296471195,69.08302
2024-01-03 15:40:00-08:00,S2,0.25329217,0.5701790452003479,0.28529352,0.69230115,15.2,34.21630216651738,60.00975
2024-01-03 15:45:00-08:00,S2,0.22161874,0.5726768970489502,0.28639743,0.6706354,11.3,29.199917736969837,50.98847
2024-01-03 15:50:00-08:00,S2,0.16147593,0.5711746215820312,0.29251158,0.6454988,6.8,24.053043922176585,42.11154
2024-01-03 15:55:00-08:00,S2,0.111599,0.576788604259491,0.29716808,0.63416284,3.8,19.639930969767647,34.050484
2024-01-03 16:00:00-08:00,S2,0.11049966,0.85,0.29035944,0.9985967,2.9,22.30776271820068,26.244427
2024-01-03 16:05:00-08:00,S2,0.08543659,0.8157580494880676,0.27921742,0.87503535,1.7,16.231789324635088,19.897799
2024-01-03 16:10:00-08:00,S2,0.028619334,0.018291762098670006,0.26174903,0.0,0.4,0.25565600854034365,13.976565
2024-01-04 07:55:00-08:00,S2,0.22082825,0.01670370064675808,0.19413942,0.0,3.8,0.2874363279945342,17.207943
2024-01-04 08:00:00-08:00,S2,0.17908913,0.85,0.22826588,1.0,4.3,20.408832550048828,24.010391
2024-01-04 08:05:00-08:00,S2,0.15411878,0.85,0.22551718,1.0,4.8,26.47308988571167,31.144812
2024-01-04 08:10:00-08:00,S2,0.109683625,0.8489939570426941,0.2296331,1.0,4.3,33.283676111188925,39.203667
2024-01-04 08:15:00-08:00,S2,0.12491328,0.8168724179267883,0.23749775,1.0,6.0,39.237095377237665,48.03332
2024-01-04 08:20:00-08:00,S2,0.16653807,0.7832390666007996,0.24002197,1.0,9.5,44.67909727472829,57.04401
2024-01-04 08:25:00-08:00,S2,0.24780272,0.7487674951553345,0.2407794,1.0,16.4,49.55468983926494,66.18168
2024-01-04 08:30:00-08:00,S2,0.29603514,0.7110384702682495,0.23961985,1.0,22.500002,54.042118943473724,76.00449
2024-01-04 08:35:00-08:00,S2,0.27214056,0.6709632873535156,0.23466459,1.0,23.4,57.692763315484626,85.98498
2024-01-04 08:40:00-08:00,S2,0.2574055,0.6309381127357483,0.23078087,1.0,24.7,60.54327553055373,95.95755
2024-01-04 08:45:00-08:00,S2,0.26050365,0.5591697692871094,0.23150966,0.92827797,27.6,59.243263180571375,105.948616
2024-01-04 08:50:00-08:00,S2,0.21647586,0.24073272943496704,0.22746849,0.25903058,25.1,27.912542324918377,115.948265
2024-01-04 08:55:00-08:00,S2,0.24134943,0.25889313220977783,0.23277003,0.30294073,30.3,32.502508686278816,125.54411
2024-01-04 09:00:00-08:00,S2,0.25319946,0.277560830116272,0.23826844,0.36004174,34.3,37.60014530131048,135.46632
2024-01-04 09:05:00-08:00,S2,0.30427384,0.3450670838356018,0.25706816,0.57860696,44.2,50.1257853554398,145.26389
2024-01-04 09:10:00-08:00,S2,0.31021813,0.29258614778518677,0.26305354,0.39446196,48.1,45.36612153196984,155.05219
2024-01-04 09:15:00-08:00,S2,0.30032876,0.30109429359436035,0.2689689,0.44988784,49.4,49.525922338732926,164.48642
2024-01-04 09:20:00-08:00,S2,0.32333913,0.32185250520706177,0.27814454,0.6159262,56.3,56.04114816720812,174.12059
2024-01-04 09:25:00-08:00,S2,0.31230915,0.29645609855651855,0.2778012,0.50353867,57.3,54.39140692123328,183.47205
2024-01-04 09:30:00-08:00,S2,0.3080192,0.29361897706985474,0.2869525,0.465212,59.299995,56.52766112806512,192.52046
2024-01-04 09:35:00-08:00,S2,0.3153788,0.2963492274284363,0.29634923,0.4384607,63.699997,59.856421246850005,201.97934
2024-01-04 09:40:00-08:00,S2,0.284093,0.29123571515083313,0.29123572,0.31935507,59.799995,61.30350045806881,210.49445
2024-01-04 09:45:00-08:00,S2,0.29476222,0.26833540201187134,0.2683354,0.289225,64.6,58.80830170365607,219.15968
2024-01-04 09:50:00-08:00,S2,0.33716732,0.26286888122558594,0.26286888,0.30261242,76.7,59.79832649996388,227.48347
2024-01-04 09:55:00-08:00,S2,0.32184303,0.2685152292251587,0.26851523,0.30722183,75.8,63.24031460147489,235.51854
2024-01-04 10:00:00-08:00,S2,0.29405686,0.2718414068222046,0.2718414,0.3486213,71.6,66.19075274779243,243.49033
2024-01-04 10:05:00-08:00,S2,0.32448152,0.2737450897693634,0.2737451,0.38189662,81.5,68.75653698805445,251.16994
2024-01-04 10:10:00-08:00,S2,0.27159488,0.28959131240844727,0.2895913,0.50264555,70.2,74.85159482239396,258.4732
2024-01-04 10:15:00-08:00,S2,0.19245823,0.32448065280914307,0.32448065,0.5739494,51.1,86.153554461569,265.51215
2024-01-04 10:20:00-08:00,S2,0.26102003,0.3307686448097229,0.33076864,0.43133378,71.1,90.09902486521241,272.39288
2024-01-04 10:25:00-08:00,S2,0.35912693,0.33165448904037476,0.3316545,0.51999515,100.2,92.53491210467655,279.00998
2024-01-04 10:30:00-08:00,S2,0.36343324,0.3188512921333313,0.3188513,0.3558931,103.6,90.89150529285143,285.05923
2024-01-04 10:35:00-08:00,S2,0.34433663,0.2963363826274872,0.29633638,0.2940382,100.2,86.23219621595035,290.9943
2024-01-04 10:40:00-08:00,S2,0.33016253,0.26601558923721313,0.2660156,0.15212889,98.0,78.95968273317158,296.82352
2024-01-04 10:45:00-08:00,S2,0.26694226,0.23205584287643433,0.23205584,0.07819647,80.6,70.0664672852381,301.93796
2024-01-04 10:50:00-08:00,S2,0.22352403,0.2168612778186798,0.21686128,0.109857045,68.5,66.45816703731998,306.45474
2024-01-04 10:55:00-08:00,S2,0.14481784,0.223979651927948,0.22397965,0.14113423,45.0,69.59836170809467,310.7352
2024-01-04 11:00:00-08:00,S2,0.094864145,0.2303948998451233,0.2303949,0.18350726,29.899998,72.61760655712351,315.18756
2024-01-04 11:05:00-08:00,S2,0.11654581,0.24937403202056885,0.24937403,0.21693051,37.2,79.59714994848036,319.1878
2024-01-04 11:10:00-08:00,S2,0.15961851,0.2555241882801056,0.2555242,0.15574762,51.5,82.44341956683638,322.6443
2024-01-04 11:15:00-08:00,S2,0.1342621,0.23761528730392456,0.23761529,0.1488203,43.8,77.5166576722313,326.22757
2024-01-04 11:20:00-08:00,S2,0.1093432,0.23525851964950562,0.23525852,0.12389925,36.0,77.45618245402511,329.2386
2024-01-04 11:25:00-08:00,S2,0.15657066,0.2303900420665741,0.23039004,0.12459431,51.999996,76.5167740370016,332.1184
2024-01-04 11:30:00-08:00,S2,0.1594443,0.23624664545059204,0.23624665,0.31001386,53.3,78.97394865890237,334.286
2024-01-04 11:35:00-08:00,S2,0.15048257,0.26403453946113586,0.26403454,0.39333856,50.6,88.7820248362359,336.25156
2024-01-04 11:40:00-08:00,S2,0.24108659,0.2816219925880432,0.281622,0.39997828,81.5,95.20311043778747,338.05283
2024-01-04 11:45:00-08:00,S2,0.31539947,0.2836293578147888,0.28362936,0.44034353,107.0,96.22191747042962,339.25232
2024-01-04 11:50:00-08:00,S2,0.25101906,0.29741114377975464,0.29741114,0.5667437,85.4,101.18320476834378,340.21323
2024-01-04 11:55:00-08:00,S2,0.37529275,0.3304322063922882,0.3304322,0.52487737,128.0,112.69954699127084,341.06708
2024-01-04 12:00:00-08:00,S2,0.35703325,0.32974621653556824,0.32974622,0.7000294,121.80001,112.49117884982297,341.1447
2024-01-04 12:05:00-08:00,S2,0.34560767,0.3515302836894989,0.35153028,0.7602867,117.9,119.92043463958998,341.13828
2024-01-04 12:10:00-08:00,S2,0.33623946,0.35579222440719604,0.35579222,0.7318848,114.5,121.15832748599496,340.53113
2024-01-04 12:15:00-08:00,S2,0.4691042,0.358539342880249,0.35853934,0.72158486,159.5,121.90686699830258,340.00974
2024-01-04 12:20:00-08:00,S2,0.31572142,0.35538774728775024,0.35538775,0.7327564,107.0,120.44317211153248,338.90637
2024-01-04 12:25:00-08:00,S2,0.39117688,0.3559301793575287,0.35593018,0.73641497,131.9,120.01523993849787,337.1876
2024-01-04 12:30:00-08:00,S2,0.41865137,0.3516833782196045,0.35168338,0.60576415,140.4,117.94143410021206,335.36255
2024-01-04 12:35:00-08:00,S2,0.3723895,0.3434976637363434,0.34349766,0.5465026,124.0,114.37945970037435,332.98468
2024-01-04 12:40:00-08:00,S2,0.37807783,0.3403581380844116,0.34035814,0.4918997,124.9,112.43909954141054,330.35526
2024-01-04 12:45:00-08:00,S2,0.4497005,0.3406955301761627,0.34069553,0.5380077,147.4,111.67102824434551,327.77368
2024-01-04 12:50:00-08:00,S2,0.4865311,0.3438339829444885,0.34383398,0.5891543,157.8,111.51805297803367,324.3369
2024-01-04 12:55:00-08:00,S2,0.4704748,0.35135960578918457,0.3513596,0.73452425,151.0,112.76969541070139,320.95236
2024-01-04 13:00:00-08:00,S2,0.34235284,0.3524113595485687,0.35241136,0.7802977,108.40001,111.58486011917648,316.63242
2024-01-04 13:05:00-08:00,S2,0.27581003,0.34430742263793945,0.34430742,0.6418498,86.2,107.60775383503642,312.53394
2024-01-04 13:10:00-08:00,S2,0.31829485,0.3150211274623871,0.31502113,0.50739795,98.0,96.99205182259902,307.89062
2024-01-04 13:15:00-08:00,S2,0.42072144,0.29551979899406433,0.2955198,0.55351096,127.5,89.55753301563982,303.05087
2024-01-04 13:20:00-08:00,S2,0.48738563,0.3034345507621765,0.30343455,0.52374464,145.2,90.39802162611704,297.91605
2024-01-04 13:25:00-08:00,S2,0.51263285,0.31967929005622864,0.3196793,0.5869797,150.0,93.54042557596858,292.6071
2024-01-04 13:30:00-08:00,S2,0.3552027,0.32663607597351074,0.32663608,0.437112,101.9,93.70485069494316,286.87845
2024-01-04 13:35:00-08:00,S2,0.3136947,0.32075104117393494,0.32075104,0.35970426,88.00001,89.97950610538555,280.52756
2024-01-04 13:40:00-08:00,S2,0.34917277,0.33420440554618835,0.3342044,0.44840482,95.8,91.69324392900398,274.36276
2024-01-04 13:45:00-08:00,S2,0.31584537,0.33103621006011963,0.3310362,0.4884015,84.5,88.5640969482738,267.53598
2024-01-04 13:50:00-08:00,S2,0.18947537,0.31036823987960815,0.31036824,0.3480471,49.4,80.9191794652179,260.7199
2024-01-04 13:55:00-08:00,S2,0.33529788,0.28658992052078247,0.28658992,0.26935652,85.0,72.65224595490963,253.50594
2024-01-04 14:00:00-08:00,S2,0.36640987,0.272561639547348,0.27256164,0.33198938,90.2,67.09715542406457,246.17241
2024-01-04 14:05:00-08:00,S2,0.3090899,0.29644984006881714,0.29644984,0.39079827,73.7,70.68607506989156,238.44194
2024-01-04 14:10:00-08:00,S2,0.2742013,0.29829102754592896,0.29829103,0.3165427,63.200005,68.75238598272335,230.48761
2024-01-04 14:15:00-08:00,S2,0.2863048,0.2910747826099396,0.29107478,0.33204147,63.7,64.76127439629408,222.49016
2024-01-04 14:20:00-08:00,S2,0.3404338,0.3051060438156128,0.30510604,0.39596188,72.8,65.24534179005968,213.8448
2024-01-04 14:25:00-08:00,S2,0.2229771,0.321433424949646,0.32143342,0.538961,45.9,66.16730791263035,205.85074
2024-01-04 14:30:00-08:00,S2,0.28385282,0.3119412660598755,0.30852968,0.53100353,55.899998,61.43154320964095,196.93304
2024-01-04 14:35:00-08:00,S2,0.30384594,0.3243688642978668,0.30420393,0.6129335,56.799995,60.63648679273501,186.93683
2024-01-04 14:40:00-08:00,S2,0.39027482,0.3424023389816284,0.29577506,0.71628416,69.4,60.8871515213923,177.82341
2024-01-04 14:45:00-08:00,S2,0.30393583,0.3612881302833557,0.2788193,0.796313,51.1,60.74250408318221,168.1276
2024-01-04 14:50:00-08:00,S2,0.35426491,0.37007492780685425,0.27589595,0.7344179,56.300003,58.812538372143536,158.92062
2024-01-04 14:55:00-08:00,S2,0.33413333,0.35477519035339355,0.27297804,0.5940174,49.8,52.87650941776519,149.0423
2024-01-04 15:00:00-08:00,S2,0.36716148,0.37147295475006104,0.2645154,0.6162095,51.1,51.70005002704056,139.17581
2024-01-04 15:05:00-08:00,S2,0.34368095,0.4058742821216583,0.26640472,0.66359276,44.6,52.67092044686524,129.77151
2024-01-04 15:10:00-08:00,S2,0.33276084,0.30096539855003357,0.25449333,0.37053707,39.9,36.087538176355565,119.90594
2024-01-04 15:15:00-08:00,S2,0.25997114,0.5948274731636047,0.2634044,1.0,28.599998,65.43828312554979,110.01221
2024-01-04 15:20:00-08:00,S2,0.21585497,0.6209310293197632,0.24237102,1.0,21.6,62.13482457790542,100.06719
2024-01-04 15:25:00-08:00,S2,0.23074982,0.6623960137367249,0.2509417,1.0,20.8,59.7089827155969,90.140915
2024-01-04 15:30:00-08:00,S2,0.21566519,0.701367974281311,0.2554389,1.0,17.3,56.26158329477494,80.21693
2024-01-04 15:35:00-08:00,S2,0.24384451,0.7379549145698547,0.24380764,1.0,16.9,51.14504093796495,69.30646
2024-01-04 15:40:00-08:00,S2,0.3375133,0.7713199853897095,0.23958102,1.0,20.3,46.3916381718509,60.145775
2024-01-04 15:45:00-08:00,S2,0.396891,0.8049339652061462,0.23724172,1.0,20.3,41.17039302481567,51.14754
2024-01-04 15:50:00-08:00,S2,0.35473767,0.8361858129501343,0.23538065,1.0,15.2,35.829361445798895,42.848564
2024-01-04 15:55:00-08:00,S2,0.34890246,0.85,0.22947842,0.9989791,12.1,29.478152656555174,34.68018
2024-01-04 16:00:00-08:00,S2,0.33605424,0.28160613775253296,0.21782157,0.29159465,9.1,7.6256025321063134,27.078964
2024-01-04 16:05:00-08:00,S2,0.25216216,0.5123710036277771,0.2306158,0.5440691,5.1,10.362744789171416,20.22508
2024-01-04 16:10:00-08:00,S2,0.19490996,0.014293485321104527,0.19213396,0.0,2.9,0.21266799298334504,14.878666
