datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-21 15:50:00-08:00,P2,0.37120044,0.8359348773956299,0.13615543,1.0,14.100001,31.752878407578464,37.98487
2024-11-22 07:35:00-08:00,P2,0.062489785,0.07360242307186127,0.12994018,0.06286933,2.0,2.3556624752885114,32.00523
2024-11-22 07:40:00-08:00,P2,0.064985916,0.08610053360462189,0.12988636,0.07515111,2.6,3.4447675768369663,40.008667
2024-11-22 07:45:00-08:00,P2,0.08980102,0.10935943573713303,0.12987405,0.10270288,4.4,5.35830781472697,48.997215
2024-11-22 07:50:00-08:00,P2,0.060339026,0.23145009577274323,0.12982875,0.27296302,3.5,13.425396372232512,58.005577
2024-11-22 07:55:00-08:00,P2,0.08056596,0.2411682903766632,0.12999737,0.29720417,5.4,16.164503747037315,67.025826
2024-11-22 08:00:00-08:00,P2,0.08050463,0.24221108853816986,0.1299808,0.31249014,6.2,18.653692803918034,77.0142
2024-11-22 08:05:00-08:00,P2,0.06780689,0.23150570690631866,0.12993714,0.3097233,5.9,20.14372888708465,87.0118
2024-11-22 08:10:00-08:00,P2,0.0876144,0.12684586644172668,0.12992096,0.12394898,8.5,12.306080367125787,97.016014
2024-11-22 08:15:00-08:00,P2,0.08502506,0.17814813554286957,0.12965709,0.23396951,9.1,19.066709508706595,107.027275
2024-11-22 08:20:00-08:00,P2,0.088854626,0.19229231774806976,0.12976503,0.28051513,10.4,22.506875984834437,117.04511
2024-11-22 08:25:00-08:00,P2,0.067961484,0.18611763417720795,0.12977734,0.2863079,8.7,23.825604591642104,128.01369
2024-11-22 08:30:00-08:00,P2,0.0825943,0.13952770829200745,0.12980974,0.16117021,11.4,19.25817908591489,138.02405
2024-11-22 08:35:00-08:00,P2,0.065988496,0.1653994470834732,0.12967414,0.27265012,9.9,24.814240323825516,150.02614
2024-11-22 08:40:00-08:00,P2,0.07060959,0.15343591570854187,0.12979689,0.2480952,11.3,24.55510328483797,160.03491
2024-11-22 08:45:00-08:00,P2,0.10058804,0.13885000348091125,0.12977773,0.19233322,17.2,23.74258575070371,170.99449
2024-11-22 08:50:00-08:00,P2,0.084533,0.14519329369068146,0.12969327,0.29280344,15.3,26.279175294587276,180.99442
2024-11-22 08:55:00-08:00,P2,0.10840522,0.13680759072303772,0.12987435,0.26892513,20.6,25.997239432926563,190.02776
2024-11-22 09:00:00-08:00,P2,0.16898818,0.12977874279022217,0.12977874,0.3636575,33.8,25.95756248212274,200.01398
2024-11-22 09:05:00-08:00,P2,0.15333596,0.1300678253173828,0.13006783,0.25820148,32.2,27.31377691743546,209.99641
2024-11-22 09:10:00-08:00,P2,0.16665527,0.12989509105682373,0.12989509,0.25531965,36.5,28.448969324444988,219.01497
2024-11-22 09:15:00-08:00,P2,0.18638806,0.12986093759536743,0.12986094,0.33209193,42.5,29.61074887583436,228.0189
2024-11-22 09:20:00-08:00,P2,0.16453636,0.13011905550956726,0.13011906,0.2579629,39.0,30.84207787395235,237.02968
2024-11-22 09:25:00-08:00,P2,0.13656665,0.13031798601150513,0.13031799,0.093449384,33.6,32.06261515503866,246.03369
2024-11-22 09:30:00-08:00,P2,0.15489666,0.1297910213470459,0.12979102,0.15554264,39.5,33.09784128262618,255.00871
2024-11-22 09:35:00-08:00,P2,0.1398261,0.12993085384368896,0.12993085,0.10860821,36.5,33.916956904031395,261.0385
2024-11-22 09:40:00-08:00,P2,0.10333316,0.12983429431915283,0.1298343,0.17686363,27.900002,35.05531889959457,270.00046
2024-11-22 09:45:00-08:00,P2,0.098906405,0.12989208102226257,0.12989208,0.2253023,27.4,35.983947551153506,277.02957
2024-11-22 09:50:00-08:00,P2,0.14139016,0.12992322444915771,0.12992322,0.2890698,40.300003,37.03161604698835,285.02692
2024-11-22 09:55:00-08:00,P2,0.14334561,0.13010099530220032,0.130101,0.34507054,42.0,38.1193534015074,292.99817
2024-11-22 10:00:00-08:00,P2,0.13699968,0.13043779134750366,0.13043779,0.38182235,41.099995,39.13142497845183,300.00067
2024-11-22 10:05:00-08:00,P2,0.12220939,0.13067150115966797,0.1306715,0.63465375,37.4,39.98967848482425,306.03214
2024-11-22 10:10:00-08:00,P2,0.115333624,0.14060455560684204,0.14060456,0.64218205,36.1,44.009925323354764,313.00497
2024-11-22 10:15:00-08:00,P2,0.11817547,0.1443731188774109,0.14437312,0.6068435,37.7,46.05750104777326,319.01715
2024-11-22 10:20:00-08:00,P2,0.10583526,0.13558006286621094,0.13558006,0.44029346,34.4,44.068059351469856,325.03348
2024-11-22 10:25:00-08:00,P2,0.11631087,0.13226914405822754,0.13226914,0.56392735,38.5,43.782338008793886,331.00946
2024-11-22 10:30:00-08:00,P2,0.10862589,0.1357351839542389,0.13573518,0.63373953,36.5,45.60914681318263,336.01566
2024-11-22 10:35:00-08:00,P2,0.114988126,0.14581647515296936,0.14581648,0.7578431,39.1,49.582719012532834,340.0351
2024-11-22 10:40:00-08:00,P2,0.108684614,0.21998101472854614,0.21998101,0.77523625,37.5,75.90115693574626,345.03503
2024-11-22 10:45:00-08:00,P2,0.10742387,0.26988473534584045,0.26988474,0.8093708,37.6,94.46378372152049,350.0153
2024-11-22 10:50:00-08:00,P2,0.17118199,0.22706329822540283,0.2270633,0.43463075,60.6,80.38249332779742,354.0092
2024-11-22 10:55:00-08:00,P2,0.26804325,0.1397690773010254,0.13976908,0.62893844,95.7,49.90202221923391,357.03192
2024-11-22 11:00:00-08:00,P2,0.27755758,0.18063533306121826,0.18063533,0.47591308,100.2,65.21046877078334,361.00616
2024-11-22 11:05:00-08:00,P2,0.19667247,0.1392870545387268,0.13928705,0.23425834,71.4,50.566790472750654,363.04013
2024-11-22 11:10:00-08:00,P2,0.2844076,0.1367669701576233,0.13676697,0.07722291,104.1,50.059991681893734,366.024
2024-11-22 11:15:00-08:00,P2,0.28719622,0.13459673523902893,0.13459674,0.094491534,105.7,49.53712324474782,368.04105
2024-11-22 11:20:00-08:00,P2,0.21240056,0.1343073844909668,0.13430738,0.04817073,78.8,49.82765846369148,370.99716
2024-11-22 11:25:00-08:00,P2,0.3295636,0.13311848044395447,0.13311848,0.058202244,122.6,49.52102127684611,372.0071
2024-11-22 11:30:00-08:00,P2,0.31258857,0.13206344842910767,0.13206345,0.21197589,116.6,49.26155242414825,373.01428
2024-11-22 11:35:00-08:00,P2,0.31014213,0.13350149989128113,0.1335015,0.23472446,116.3,50.06164465765687,374.98938
2024-11-22 11:40:00-08:00,P2,0.3618616,0.1357365846633911,0.13573658,0.12538531,135.7,50.90193173328589,375.00525
2024-11-22 11:45:00-08:00,P2,0.38505062,0.13415133953094482,0.13415134,0.267277,144.4,50.308844344810495,375.0156
2024-11-22 11:50:00-08:00,P2,0.16426523,0.16703259944915771,0.1670326,0.49600902,61.6,62.637770218487276,375.00327
2024-11-22 11:55:00-08:00,P2,0.314967,0.18438515067100525,0.18438515,0.35328257,117.8,68.96141933608669,374.00745
2024-11-22 12:00:00-08:00,P2,0.25709695,0.16281455755233765,0.16281456,0.3480311,95.9,60.7316286385867,373.01105
2024-11-22 12:05:00-08:00,P2,0.22177352,0.1696212887763977,0.16962129,0.30148757,82.5,63.09931095276443,372.00113
2024-11-22 12:10:00-08:00,P2,0.18891557,0.15311235189437866,0.15311235,0.22985482,69.9,56.652574813824685,370.00656
2024-11-22 12:15:00-08:00,P2,0.28477845,0.13993525505065918,0.13993526,0.120507605,104.799995,51.496925464016385,368.00537
2024-11-22 12:20:00-08:00,P2,0.22514287,0.13828998804092407,0.13828999,0.08837367,82.4,50.61273027123207,365.98984
2024-11-22 12:25:00-08:00,P2,0.16886877,0.1364641785621643,0.13646418,0.08921543,61.3,49.53701322303823,363.00378
2024-11-22 12:30:00-08:00,P2,0.15361013,0.13669884204864502,0.13669884,0.1233509,55.299995,49.21189601633159,360.0023
2024-11-22 12:35:00-08:00,P2,0.15507564,0.13533511757850647,0.13533512,0.06078772,54.899998,47.91144422090747,354.02078
2024-11-22 12:40:00-08:00,P2,0.17550616,0.13565000891685486,0.13565001,0.09125723,61.6,47.6110956940729,350.98483
2024-11-22 12:45:00-08:00,P2,0.15461329,0.1356016993522644,0.1356017,0.091416165,53.5,46.9215233936593,346.0246
2024-11-22 12:50:00-08:00,P2,0.1704614,0.13445091247558594,0.13445091,0.06951656,58.3,45.98394768481376,342.0129
2024-11-22 12:55:00-08:00,P2,0.2590364,0.13384151458740234,0.13384151,0.040565133,87.30001,45.10704112728126,337.0183
2024-11-22 13:00:00-08:00,P2,0.1716759,0.1351414918899536,0.13514149,0.08582452,57.0,44.8698086267068,332.02097
2024-11-22 13:05:00-08:00,P2,0.13791297,0.134712815284729,0.13471282,0.3115059,45.099995,44.053487374574615,327.0178
2024-11-22 13:10:00-08:00,P2,0.09720678,0.13735085725784302,0.13735086,0.041714333,31.3,44.22615028876862,321.994
2024-11-22 13:15:00-08:00,P2,0.07784965,0.13138258457183838,0.13138258,0.038362328,24.6,41.51607077217341,315.9937
2024-11-22 13:20:00-08:00,P2,0.09710578,0.1321425437927246,0.13214254,0.039234284,30.1,40.96038980022422,309.97125
2024-11-22 13:25:00-08:00,P2,0.08581036,0.13160651922225952,0.13160652,0.0969954,26.0,39.87594796402482,302.9937
2024-11-22 13:30:00-08:00,P2,0.08141919,0.13157165050506592,0.13157165,0.037416954,24.100002,38.945080061559565,295.99902
2024-11-22 13:35:00-08:00,P2,0.16241847,0.13136500120162964,0.131365,0.03817836,47.1,38.09475189845034,289.99164
2024-11-22 13:40:00-08:00,P2,0.1748169,0.13085708022117615,0.13085708,0.03577192,49.3,36.902918615369344,282.00934
2024-11-22 13:45:00-08:00,P2,0.1505556,0.13251471519470215,0.13251472,0.045057166,41.4,36.439091953441675,274.98148
2024-11-22 13:50:00-08:00,P2,0.10974703,0.13284170627593994,0.1328417,0.14401783,29.3,35.465759934428206,266.9776
2024-11-22 13:55:00-08:00,P2,0.11201003,0.13403838872909546,0.13403839,0.036088035,28.9,34.58359367975754,258.0126
2024-11-22 14:00:00-08:00,P2,0.12880646,0.13064423203468323,0.13064423,0.27132753,32.2,32.65942336099215,249.98749
2024-11-22 14:05:00-08:00,P2,0.060162257,0.13312003016471863,0.13312003,0.03864472,14.5,32.08390977014642,241.0149
2024-11-22 14:10:00-08:00,P2,0.17984523,0.1318145990371704,0.1318146,0.0609622,41.9,30.70991531544314,232.9781
2024-11-22 14:15:00-08:00,P2,0.16029415,0.13212445378303528,0.13212445,0.0970589,35.9,29.591024992977054,223.96327
2024-11-22 14:20:00-08:00,P2,0.14252819,0.13165146112442017,0.13165146,0.09722088,30.5,28.17245848073526,213.99275
2024-11-22 14:25:00-08:00,P2,0.10686017,0.13187450170516968,0.1318745,0.034996673,21.8,26.90304629081038,204.00491
2024-11-22 14:30:00-08:00,P2,0.12360146,0.1285562664270401,0.13080055,0.041360263,24.1,25.06609643998786,194.98152
2024-11-22 14:35:00-08:00,P2,0.17081127,0.12432055175304413,0.1310691,0.041091435,31.6,22.999241370918753,184.99951
2024-11-22 14:40:00-08:00,P2,0.21372244,0.1314937174320221,0.13136554,0.13239063,37.4,23.01052373855373,174.99333
2024-11-22 14:45:00-08:00,P2,0.2363829,0.19779562950134277,0.131737,0.50907004,39.0,32.63361990242629,164.98656
2024-11-22 14:50:00-08:00,P2,0.18050227,0.19566610455513,0.13331842,0.40448183,27.8,30.135452275449097,154.01468
2024-11-22 14:55:00-08:00,P2,0.12916431,0.10589394718408585,0.13208842,0.0385323,18.600002,15.249007930227094,144.00264
2024-11-22 15:00:00-08:00,P2,0.19853581,0.11606217920780182,0.13094777,0.085852996,26.6,15.550111219583869,133.98087
2024-11-22 15:05:00-08:00,P2,0.14714447,0.0948161706328392,0.13061357,0.037623223,18.1,11.663181823250397,123.00836
2024-11-22 15:10:00-08:00,P2,0.18054995,0.2431069314479828,0.13042593,0.38942736,20.4,27.46819539433659,112.98812
2024-11-22 15:15:00-08:00,P2,0.11557068,0.21935170888900757,0.14543873,0.29778528,11.9,22.58605163220591,102.96729
2024-11-22 15:20:00-08:00,P2,0.11196401,0.3648260235786438,0.14671665,0.55059993,10.3,33.561750747489896,91.99385
2024-11-22 15:25:00-08:00,P2,0.17320392,0.39310213923454285,0.1547857,0.5586581,14.2,32.22820020586255,81.98429
2024-11-22 15:30:00-08:00,P2,0.2528686,0.4179754853248596,0.14864746,0.56938756,18.2,30.083427761690018,71.974144
2024-11-22 15:35:00-08:00,P2,0.32743767,0.4589438736438751,0.15581858,0.59511954,20.3,28.45292699985498,61.99653
2024-11-22 15:40:00-08:00,P2,0.33838698,0.5481714010238647,0.1514023,0.6876183,17.6,28.511194541506484,52.01146
2024-11-22 15:45:00-08:00,P2,0.4138479,0.4216603636741638,0.1599316,0.49336734,17.8,18.13602170307513,43.01097
2024-11-22 15:50:00-08:00,P2,0.3629683,0.5323635339736938,0.15595275,0.6121786,12.7,18.62701712501348,34.98928
2024-11-23 07:40:00-08:00,P2,0.1819952,0.604132354259491,0.13955438,0.71671295,7.0999994,23.568421249545736,39.012016
2024-11-23 07:45:00-08:00,P2,0.19997065,0.49257615208625793,0.13962787,0.60405505,9.6,23.64712586651956,48.007046
2024-11-23 07:50:00-08:00,P2,0.1999424,0.4907898008823395,0.13997573,0.63068116,11.4,27.983078533765024,57.016422
2024-11-23 07:55:00-08:00,P2,0.24623674,0.4430609941482544,0.14048877,0.5955143,16.5,29.688933374682165,67.00868
2024-11-23 08:00:00-08:00,P2,0.2739908,0.3963187038898468,0.14153993,0.55584764,21.099998,30.52045585443716,77.00988
2024-11-23 08:05:00-08:00,P2,0.2700665,0.31544211506843567,0.14172623,0.44923043,23.5,27.448385574104805,87.0156
2024-11-23 08:10:00-08:00,P2,0.2857328,0.42213791608810425,0.13694227,0.69611466,28.000002,41.3668361902528,97.99365
2024-11-23 08:15:00-08:00,P2,0.3323664,0.3181763291358948,0.1387054,0.5289161,35.9,34.367284376502994,108.01333
2024-11-23 08:20:00-08:00,P2,0.36891934,0.32402336597442627,0.13480073,0.60199517,43.9,38.557551916214834,118.99621
2024-11-23 08:25:00-08:00,P2,0.33948576,0.3244624137878418,0.13554531,0.6678461,43.8,41.861706333649636,129.01866
2024-11-23 08:30:00-08:00,P2,0.24285376,0.20541071891784668,0.13756591,0.36372265,34.0,28.75790184130892,140.00195
2024-11-23 08:35:00-08:00,P2,0.18738186,0.22391299903392792,0.1341837,0.5006388,28.3,33.817241723281995,151.02849
2024-11-23 08:40:00-08:00,P2,0.1561618,0.16009601950645447,0.14032772,0.24440274,25.3,25.93738731358917,162.01144
2024-11-23 08:45:00-08:00,P2,0.13064007,0.1397528499364853,0.13271037,0.18486607,22.6,24.176460426464246,172.9944
2024-11-23 08:50:00-08:00,P2,0.13988405,0.12448495626449585,0.13232303,0.040063087,25.6,22.781831605015213,183.00871
2024-11-23 08:55:00-08:00,P2,0.13107541,0.12728160619735718,0.13041171,0.04074111,25.300001,24.56772526165969,193.01866
2024-11-23 09:00:00-08:00,P2,0.11920242,0.13052916526794434,0.13052917,0.037354767,24.2,26.499511852241994,203.01602
2024-11-23 09:05:00-08:00,P2,0.10469125,0.13046830892562866,0.13046831,0.04029553,22.3,27.790699407228203,213.00728
2024-11-23 09:10:00-08:00,P2,0.14664233,0.1304319202899933,0.13043192,0.08965842,32.7,29.08521762573173,222.99156
2024-11-23 09:15:00-08:00,P2,0.15818444,0.1308017075061798,0.13080171,0.19468366,36.7,30.346996075141305,232.00764
2024-11-23 09:20:00-08:00,P2,0.24148425,0.13192227482795715,0.13192227,0.041057743,58.2,31.794522316442,241.0095
2024-11-23 09:25:00-08:00,P2,0.38158625,0.13122603297233582,0.13122603,0.041625217,95.4,32.807691632144724,250.00902
2024-11-23 09:30:00-08:00,P2,0.34942862,0.13123434782028198,0.13123435,0.04017803,90.5,33.98893914905966,258.99423
2024-11-23 09:35:00-08:00,P2,0.3100863,0.13102275133132935,0.13102275,0.02600222,82.8,34.986013500796616,267.02243
2024-11-23 09:40:00-08:00,P2,0.34032238,0.1323297917842865,0.13232979,0.08272405,93.59999,36.39510265683566,275.03333
2024-11-23 09:45:00-08:00,P2,0.45001402,0.132074773311615,0.13207477,0.16397388,127.8,37.50806674585692,283.99115
2024-11-23 09:50:00-08:00,P2,0.35461336,0.13283103704452515,0.13283104,0.30410913,103.2,38.65664503495282,291.02118
2024-11-23 09:55:00-08:00,P2,0.40669274,0.1473698914051056,0.14736989,0.48498312,121.6,44.06318826925872,298.99722
2024-11-23 10:00:00-08:00,P2,0.4852977,0.24012932181358337,0.24012932,0.5020358,148.5,73.47903019072146,305.99774
2024-11-23 10:05:00-08:00,P2,0.5834035,0.17516660690307617,0.1751666,0.56831163,182.6,54.82555495380075,312.9909
2024-11-23 10:10:00-08:00,P2,0.60122675,0.14579439163208008,0.14579439,0.5709089,191.80002,46.51051544562506,319.01443
2024-11-23 10:15:00-08:00,P2,0.5688873,0.15079820156097412,0.1507982,0.6575695,184.90001,49.012498844567745,325.02045
2024-11-23 10:20:00-08:00,P2,0.5933176,0.24349188804626465,0.24349189,0.691495,196.4,80.60068210599275,331.02
2024-11-23 10:25:00-08:00,P2,0.4086047,0.29168859124183655,0.2916886,0.6933372,137.7,98.29920657619823,337.00052
2024-11-23 10:30:00-08:00,P2,0.34063175,0.3262063264846802,0.32620633,0.7526421,116.5,111.56633661301385,342.01157
2024-11-23 10:35:00-08:00,P2,0.5218601,0.34242868423461914,0.34242868,0.72548586,181.6,119.16038552044483,347.986
2024-11-23 10:40:00-08:00,P2,0.5968566,0.3437487483024597,0.34374875,0.43386996,210.1,121.0032939774901,352.01086
2024-11-23 10:45:00-08:00,P2,0.7423425,0.1697118878364563,0.16971189,0.37160727,265.0,60.58342529503352,356.9781
2024-11-23 10:50:00-08:00,P2,0.8222133,0.1478927731513977,0.14789277,0.42930615,296.8,53.38587000407642,360.97687
2024-11-23 10:55:00-08:00,P2,0.5156541,0.24716606736183167,0.24716607,0.46045175,187.7,89.96936121178896,364.0037
2024-11-23 11:00:00-08:00,P2,0.67082614,0.3805329501628876,0.38053295,0.48793697,246.19998,139.6594482071996,367.01013
2024-11-23 11:05:00-08:00,P2,0.45809788,0.3496064245700836,0.34960642,0.5075409,169.5,129.35726842824351,370.00827
2024-11-23 11:10:00-08:00,P2,0.42441067,0.23606714606285095,0.23606715,0.2773592,158.3,88.05016380241432,372.9878
2024-11-23 11:15:00-08:00,P2,0.384003,0.17321205139160156,0.17321205,0.26638085,144.0,64.95401181466877,374.99707
2024-11-23 11:20:00-08:00,P2,0.4336963,0.1857115626335144,0.18571156,0.32828996,163.5,70.01175723404776,376.9919
2024-11-23 11:25:00-08:00,P2,0.5621545,0.2205691933631897,0.2205692,0.33448118,212.5,83.37735620597778,378.00998
2024-11-23 11:30:00-08:00,P2,0.767425,0.29345518350601196,0.29345518,0.37145054,291.6,111.5047485451978,379.972
2024-11-23 11:35:00-08:00,P2,0.8837481,0.3982592225074768,0.39825922,0.5860915,336.7,151.7331540649884,380.99094
2024-11-23 11:40:00-08:00,P2,0.60368025,0.3885192275047302,0.38851923,0.58914983,230.0,148.02442659272856,380.9964
2024-11-23 11:45:00-08:00,P2,0.62914,0.36451393365859985,0.36451393,0.52444506,239.70001,138.87845158586788,380.99628
2024-11-23 11:50:00-08:00,P2,0.5333493,0.32416436076164246,0.32416436,0.48502132,203.19998,123.50292157619515,380.9886
2024-11-23 11:55:00-08:00,P2,0.4523719,0.30582496523857117,0.30582497,0.5435774,171.9,116.2125908190792,379.99707
2024-11-23 12:00:00-08:00,P2,0.34643823,0.261102557182312,0.26110256,0.4457604,131.3,98.95780542635475,378.99976
2024-11-23 12:05:00-08:00,P2,0.45610818,0.24442344903945923,0.24442345,0.45224345,172.4,92.38729730063824,377.9805
2024-11-23 12:10:00-08:00,P2,0.3922949,0.20164555311203003,0.20164555,0.40202984,147.5,75.81724492024841,375.99265
2024-11-23 12:15:00-08:00,P2,0.43397075,0.26386767625808716,0.26386768,0.59561235,162.3,98.6834348263983,373.98834
2024-11-23 12:20:00-08:00,P2,0.5785484,0.34230491518974304,0.34230492,0.7222279,215.20001,127.32560321974961,371.96545
2024-11-23 12:25:00-08:00,P2,0.55586255,0.35333865880966187,0.35333866,0.73436373,205.09999,130.3735219803475,368.9761
2024-11-23 12:30:00-08:00,P2,0.44020274,0.35506707429885864,0.35506707,0.7117728,161.1,129.9430957663335,365.96774
2024-11-23 12:35:00-08:00,P2,0.5005417,0.34513944387435913,0.34513944,0.6590797,181.2,124.94317508442327,362.0078
2024-11-23 12:40:00-08:00,P2,0.62038636,0.3352850079536438,0.335285,0.65322393,222.7,120.35720855397085,358.96985
2024-11-23 12:45:00-08:00,P2,0.56835675,0.33752718567848206,0.3375272,0.7410072,201.20001,119.48564348089621,354.00302
2024-11-23 12:50:00-08:00,P2,0.45202056,0.3248770236968994,0.32487702,0.66354525,158.2,113.70178294582001,349.98407
2024-11-23 12:55:00-08:00,P2,0.2756588,0.326494038105011,0.32649404,0.79101217,95.1,112.63774295444637,344.99173
2024-11-23 13:00:00-08:00,P2,0.35707814,0.2793534994125366,0.2793535,0.83931357,121.40001,94.97505763453228,339.98163
2024-11-23 13:05:00-08:00,P2,0.34590197,0.28545957803726196,0.28545958,0.79945964,115.2,95.07012238541756,333.04233
2024-11-23 13:10:00-08:00,P2,0.40818736,0.28669029474258423,0.2866903,0.80031914,133.5,93.7636934764032,327.0557
2024-11-23 13:15:00-08:00,P2,0.42205644,0.30708497762680054,0.30708498,0.8047872,135.5,98.5887473984476,321.04712
2024-11-23 13:20:00-08:00,P2,0.3590194,0.1887904703617096,0.18879047,0.6984831,113.1,59.47367068198855,315.02475
2024-11-23 13:25:00-08:00,P2,0.25321865,0.27220621705055237,0.27220622,0.814605,78.0,83.84881877500447,308.03418
2024-11-23 13:30:00-08:00,P2,0.33053446,0.286771684885025,0.28677168,0.7900698,99.5,86.32619732784678,301.02762
2024-11-23 13:35:00-08:00,P2,0.3992941,0.16391921043395996,0.16391921,0.47581697,117.4,48.19533936148218,294.01886
2024-11-23 13:40:00-08:00,P2,0.28179303,0.26298779249191284,0.2629878,0.70131433,80.6,75.22121818010783,286.0255
2024-11-23 13:45:00-08:00,P2,0.62834674,0.24165832996368408,0.24165833,0.32163873,175.3,67.41931113877217,278.98608
2024-11-23 13:50:00-08:00,P2,0.6133219,0.1564207673072815,0.15642077,0.10510497,166.2,42.387416790379575,270.9833
