datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-04 09:20:00-08:00,S1,0.3072573,0.4182369112968445,0.39585516,0.58552635,54.2,73.77673971028435,176.3994
2024-01-04 09:25:00-08:00,S1,0.29802626,0.4069305658340454,0.39457184,0.56974447,55.4,75.64418603063132,185.88966
2024-01-04 09:30:00-08:00,S1,0.28866714,0.40208983421325684,0.39718026,0.5949203,56.3,78.4213161951011,195.03432
2024-01-04 09:35:00-08:00,S1,0.22291069,0.39344602823257446,0.39344603,0.48462152,45.5,80.30927081766731,204.11763
2024-01-04 09:40:00-08:00,S1,0.24415478,0.39648354053497314,0.39648354,0.5704435,52.0,84.44292362242777,212.97964
2024-01-04 09:45:00-08:00,S1,0.26795027,0.39505141973495483,0.39505142,0.4629939,59.3,87.42872023294876,221.30972
2024-01-04 09:50:00-08:00,S1,0.27872398,0.39450573921203613,0.39450574,0.3181575,64.1,90.72709786922496,229.97662
2024-01-04 09:55:00-08:00,S1,0.31499138,0.3959891200065613,0.39598912,0.26720473,75.0,94.28570071433569,238.10175
2024-01-04 10:00:00-08:00,S1,0.27524754,0.3972523808479309,0.39725238,0.34062478,67.7,97.7083558618042,245.9604
2024-01-04 10:05:00-08:00,S1,0.26725265,0.39830008149147034,0.39830008,0.4498494,67.7,100.89671102719421,253.31833
2024-01-04 10:10:00-08:00,S1,0.2743958,0.3968270421028137,0.39682704,0.4951143,71.6,103.54683831509828,260.93695
2024-01-04 10:15:00-08:00,S1,0.27159548,0.39371633529663086,0.39371634,0.34086418,72.8,105.53397673249128,268.04572
2024-01-04 10:20:00-08:00,S1,0.32994685,0.3978213369846344,0.39782134,0.30654973,90.7,109.35820580010295,274.89276
2024-01-04 10:25:00-08:00,S1,0.26487666,0.39291495084762573,0.39291495,0.1790957,74.5,110.51242602129605,281.26297
2024-01-04 10:30:00-08:00,S1,0.16891685,0.39994016289711,0.39994016,0.20902605,48.6,115.06898999180521,287.7155
2024-01-04 10:35:00-08:00,S1,0.1398884,0.3995022773742676,0.39950228,0.21363382,41.1,117.37600751474383,293.8056
2024-01-04 10:40:00-08:00,S1,0.13033117,0.3978746831417084,0.39787468,0.17280927,39.0,119.05910563495036,299.2377
2024-01-04 10:45:00-08:00,S1,0.14763877,0.39498060941696167,0.3949806,0.10601553,45.0,120.3893014283949,304.798
2024-01-04 10:50:00-08:00,S1,0.13556051,0.4006250500679016,0.40062505,0.15626454,42.0,124.12355099277374,309.82474
2024-01-04 10:55:00-08:00,S1,0.17508015,0.40488219261169434,0.4048822,0.35711303,55.0,127.19043927936582,314.14185
2024-01-04 11:00:00-08:00,S1,0.2406076,0.40459322929382324,0.40459323,0.3898066,76.7,128.97472278132773,318.77628
2024-01-04 11:05:00-08:00,S1,0.2887109,0.4006481170654297,0.40064812,0.35960874,93.2,129.33492944517639,322.81427
2024-01-04 11:10:00-08:00,S1,0.26703852,0.40323108434677124,0.40323108,0.47934633,87.1,131.52194972404686,326.17017
2024-01-04 11:15:00-08:00,S1,0.30229506,0.40670937299728394,0.40670937,0.526608,99.7,134.13690419778686,329.8102
2024-01-04 11:20:00-08:00,S1,0.35424262,0.4048076868057251,0.4048077,0.47608924,117.9,134.72920912510017,332.82275
2024-01-04 11:25:00-08:00,S1,0.39401054,0.4045413136482239,0.4045413,0.45338067,132.2,135.73332673281948,335.52402
2024-01-04 11:30:00-08:00,S1,0.380204,0.4043516516685486,0.40435165,0.38696188,128.3,136.44864254914864,337.45044
2024-01-04 11:35:00-08:00,S1,0.3602919,0.40588581562042236,0.40588582,0.4318918,122.3,137.7767187884565,339.447
2024-01-04 11:40:00-08:00,S1,0.3765978,0.4055807590484619,0.40558076,0.42075646,128.3,138.17396790793282,340.68176
2024-01-04 11:45:00-08:00,S1,0.38642085,0.4072524905204773,0.4072525,0.55266947,132.2,139.3267965381874,342.11404
2024-01-04 11:50:00-08:00,S1,0.37398356,0.4095555245876312,0.40955552,0.6305132,128.3,140.50342962262675,343.0632
2024-01-04 11:55:00-08:00,S1,0.4192027,0.40879371762275696,0.40879372,0.7456406,144.0,140.42442204786403,343.50925
2024-01-04 12:00:00-08:00,S1,0.4286192,0.4059298038482666,0.4059298,0.7850504,147.4,139.59722543472162,343.895
2024-01-04 12:05:00-08:00,S1,0.5397232,0.4028279483318329,0.40282795,0.6900333,185.6,138.52446454595065,343.87997
2024-01-04 12:10:00-08:00,S1,0.47356197,0.40452292561531067,0.40452293,0.4167679,162.6,138.89508467440646,343.3553
2024-01-04 12:15:00-08:00,S1,0.35527602,0.4083910882472992,0.4083911,0.5369871,121.799995,140.00954632821959,342.83203
2024-01-04 12:20:00-08:00,S1,0.27949485,0.4080766439437866,0.40807664,0.46661797,95.4,139.2888327583205,341.33008
2024-01-04 12:25:00-08:00,S1,0.27020583,0.4058229923248291,0.405823,0.36335546,91.9,138.0249102101152,340.1111
2024-01-04 12:30:00-08:00,S1,0.35006884,0.4036286175251007,0.40362862,0.41723606,118.4,136.5149512500857,338.2192
2024-01-04 12:35:00-08:00,S1,0.41860723,0.4020219147205353,0.4020219,0.4890215,140.4,134.83731346952754,335.39792
2024-01-04 12:40:00-08:00,S1,0.49034914,0.40295183658599854,0.40295184,0.5981348,163.4,134.27641965070507,333.23193
2024-01-04 12:45:00-08:00,S1,0.49473697,0.4019554853439331,0.4019555,0.6553638,163.4,132.75644653731433,330.2765
2024-01-04 12:50:00-08:00,S1,0.44678423,0.40418606996536255,0.40418607,0.6541341,146.2,132.2607143198693,327.2273
2024-01-04 12:55:00-08:00,S1,0.41111103,0.40208953619003296,0.40208954,0.69584304,133.1,130.17923600046197,323.75684
2024-01-04 13:00:00-08:00,S1,0.3606884,0.40241068601608276,0.4024107,0.74411213,115.4,128.748786380178,319.94376
2024-01-04 13:05:00-08:00,S1,0.36257264,0.4031267762184143,0.40312678,0.6715862,114.5,127.30695121313147,315.7988
2024-01-04 13:10:00-08:00,S1,0.3622011,0.40490663051605225,0.40490663,0.69074184,112.7,125.98795600422818,311.1531
2024-01-04 13:15:00-08:00,S1,0.39302936,0.4021471440792084,0.40214714,0.5630034,120.5,123.29544505088506,306.59286
2024-01-04 13:20:00-08:00,S1,0.42898014,0.4047386348247528,0.40473863,0.61710215,129.2,121.8989567425524,301.17944
2024-01-04 13:25:00-08:00,S1,0.52308774,0.4038711488246918,0.40387115,0.6461446,154.8,119.51963209176029,295.93506
2024-01-04 13:30:00-08:00,S1,0.4511907,0.4006730616092682,0.40067306,0.61912024,130.9,116.24375578052786,290.12122
2024-01-04 13:35:00-08:00,S1,0.42404658,0.4024370014667511,0.402437,0.6947796,120.1,113.97965725218,283.2236
2024-01-04 13:40:00-08:00,S1,0.5290701,0.4007836878299713,0.4007837,0.6365716,146.6,111.05313836214555,277.08997
2024-01-04 13:45:00-08:00,S1,0.7220357,0.399486780166626,0.39948678,0.55733645,195.1,107.94462454720633,270.20825
2024-01-04 13:50:00-08:00,S1,0.465416,0.4016904830932617,0.40169048,0.43583152,122.7,105.89971120891278,263.6351
2024-01-04 13:55:00-08:00,S1,0.7755748,0.3943851888179779,0.3943852,0.33642238,198.7,101.0403347640804,256.19708
2024-01-04 14:00:00-08:00,S1,0.49506426,0.39850497245788574,0.39850497,0.567069,123.2,99.170585611555,248.85658
2024-01-04 14:05:00-08:00,S1,0.43341035,0.39592444896698,0.39592445,0.60964644,104.5,95.461736818379,241.111
2024-01-04 14:10:00-08:00,S1,0.4298129,0.3948782980442047,0.3948783,0.5783771,100.2,92.05587669889746,233.12468
2024-01-04 14:15:00-08:00,S1,0.35252297,0.3944525122642517,0.3944525,0.71276873,79.3,88.73204929799613,224.94989
2024-01-04 14:20:00-08:00,S1,0.27046254,0.39341968297958374,0.39341968,0.8049343,58.5,85.09515383968483,216.29613
2024-01-04 14:25:00-08:00,S1,0.22318892,0.39384329319000244,0.3938433,0.7547333,46.4,81.87829951285676,207.89563
2024-01-04 14:30:00-08:00,S1,0.21358187,0.3945848047733307,0.392823,0.740637,42.5,78.51721625033088,198.98692
2024-01-04 14:35:00-08:00,S1,0.29595113,0.41017669439315796,0.3927805,0.7057329,55.9,77.47521500053881,188.88254
2024-01-04 14:40:00-08:00,S1,0.3045455,0.4413984417915344,0.3944138,0.8480115,54.6,79.13548140850162,179.28355
2024-01-04 14:45:00-08:00,S1,0.2828701,0.4618719220161438,0.3929078,0.85332406,48.100002,78.53795299258763,170.04271
2024-01-04 14:50:00-08:00,S1,0.29753697,0.47890567779541016,0.39202088,0.8299066,47.700005,76.77634950663196,160.31622
2024-01-04 14:55:00-08:00,S1,0.32726997,0.4404590129852295,0.38754767,0.60327333,49.4,66.48540482201861,150.94572
2024-01-04 15:00:00-08:00,S1,0.3566006,0.4663499593734741,0.38152426,0.6693332,50.3,65.78059872731501,141.05415
2024-01-04 15:05:00-08:00,S1,0.33391735,0.4746391475200653,0.3830965,0.64909357,43.8,62.258503020140324,131.17018
2024-01-04 15:10:00-08:00,S1,0.35054132,0.4711799621582031,0.37958762,0.61217666,42.5,57.12635728518944,121.24106
2024-01-04 15:15:00-08:00,S1,0.36126816,0.6485614776611328,0.3683406,1.0,40.2,72.16847159485042,111.27468
2024-01-04 15:20:00-08:00,S1,0.3229071,0.6831452250480652,0.37802652,1.0,32.9,69.60355049750433,101.8869
2024-01-04 15:25:00-08:00,S1,0.28710502,0.7104284763336182,0.370171,1.0,26.4,65.32561441492544,91.952415
2024-01-04 15:30:00-08:00,S1,0.2950717,0.7378829717636108,0.36079904,1.0,24.2,60.51671148278274,82.01397
2024-01-04 15:35:00-08:00,S1,0.32897893,0.770431399345398,0.35450235,1.0,23.4,54.80014850347379,71.12917
2024-01-04 15:40:00-08:00,S1,0.3700929,0.801905632019043,0.3597091,1.0,22.9,49.618996935842006,61.876354
2024-01-04 15:45:00-08:00,S1,0.30988234,0.8327178955078125,0.36783195,1.0,16.4,44.07018676539883,52.92331
2024-01-04 15:50:00-08:00,S1,0.2633318,0.85,0.36679834,1.0,11.6,37.443258094787595,44.05089
2024-01-04 15:55:00-08:00,S1,0.21416254,0.85,0.35287017,0.9995543,7.7,30.560898780822754,35.954
2024-01-04 16:00:00-08:00,S1,0.18131569,0.5316708087921143,0.34313267,0.56252605,5.1,14.95469670436023,28.127737
2024-01-04 16:05:00-08:00,S1,0.23949318,0.5674571990966797,0.31510112,0.5975287,5.1,12.083983780637936,21.29497
2024-01-04 16:10:00-08:00,S1,0.22217788,0.025203119963407516,0.3293868,0.0,3.4,0.38568470213663275,15.303054
2024-01-05 07:55:00-08:00,S1,0.2571659,0.02747434936463833,0.2943944,0.0,4.8000007,0.5128085988350044,18.664995
2024-01-05 08:00:00-08:00,S1,0.2039949,0.5180665850639343,0.29398468,0.55007917,5.1,12.95198774628318,25.000624
2024-01-05 08:05:00-08:00,S1,0.23450562,0.5459575653076172,0.33724627,0.5869533,7.7,17.926534901002015,32.835033
2024-01-05 08:10:00-08:00,S1,0.20035446,0.5275338888168335,0.34338737,0.57491255,8.2,21.590623996178238,40.927464
2024-01-05 08:15:00-08:00,S1,0.17261088,0.5304890275001526,0.3514198,0.5898974,8.6,26.430580088544275,49.823048
2024-01-05 08:20:00-08:00,S1,0.16151688,0.5216342806816101,0.35413003,0.5914174,9.5,30.681163174973335,58.817383
2024-01-05 08:25:00-08:00,S1,0.16918482,0.5145654678344727,0.3546942,0.5979629,11.6,35.28070360793208,68.56407
2024-01-05 08:30:00-08:00,S1,0.2049827,0.5202731490135193,0.35895598,0.6235304,16.0,40.61011133474267,78.05537
2024-01-05 08:35:00-08:00,S1,0.21727026,0.4947679042816162,0.35193184,0.6067891,19.1,43.494527357714105,87.90895
2024-01-05 08:40:00-08:00,S1,0.22465043,0.469579815864563,0.3568511,0.5777361,22.0,45.98591568482425,97.929924
2024-01-05 08:45:00-08:00,S1,0.2530017,0.5062326192855835,0.3609161,0.6764937,27.300001,54.624736635174486,107.90442
2024-01-05 08:50:00-08:00,S1,0.28655156,0.4984430968761444,0.36546683,0.68961865,33.8,58.793525559445925,117.95434
2024-01-05 08:55:00-08:00,S1,0.3210393,0.4823503792285919,0.37797326,0.6679972,41.1,61.75132193892887,128.02171
2024-01-05 09:00:00-08:00,S1,0.31739503,0.48087549209594727,0.38135618,0.7023778,43.8,66.3600401260046,137.99838
2024-01-05 09:05:00-08:00,S1,0.32500705,0.45965975522994995,0.38925534,0.6600248,48.1,68.02816385141978,147.99678
2024-01-05 09:10:00-08:00,S1,0.32593974,0.43069708347320557,0.3867557,0.5960237,51.5,68.05215019504612,158.00467
2024-01-05 09:15:00-08:00,S1,0.33554187,0.40462130308151245,0.3818939,0.5230066,56.3,67.89072041001964,167.7883
2024-01-05 09:20:00-08:00,S1,0.33009467,0.38879191875457764,0.38000005,0.45719582,58.5,68.90243994552657,177.2219
2024-01-05 09:25:00-08:00,S1,0.32901156,0.3812962770462036,0.37848517,0.4214803,61.5,71.27324339289771,186.92352
2024-01-05 09:30:00-08:00,S1,0.32225698,0.3775782287120819,0.37721366,0.39598992,63.2,74.0494247188085,196.11678
2024-01-05 09:35:00-08:00,S1,0.30804938,0.367023229598999,0.36702323,0.39796203,63.2,75.29918716986504,205.16191
2024-01-05 09:40:00-08:00,S1,0.28354093,0.36672577261924744,0.36672577,0.3797627,60.699997,78.508077707329,214.07843
2024-01-05 09:45:00-08:00,S1,0.27872586,0.3652466833591461,0.36524668,0.43424526,62.0,81.24575737245095,222.44078
2024-01-05 09:50:00-08:00,S1,0.2755856,0.37374693155288696,0.37374693,0.43949476,63.7,86.3894224297037,231.14417
2024-01-05 09:55:00-08:00,S1,0.255711,0.3776085376739502,0.37760854,0.43811393,61.199997,90.3740660983567,239.33269
2024-01-05 10:00:00-08:00,S1,0.25230452,0.38257521390914917,0.3825752,0.4054734,62.399998,94.61856892005471,247.32018
2024-01-05 10:05:00-08:00,S1,0.24651177,0.3837406039237976,0.3837406,0.42836612,62.9,97.91534173375021,255.16023
2024-01-05 10:10:00-08:00,S1,0.23593347,0.3861907422542572,0.38619074,0.41123444,62.0,101.4855009713483,262.78595
2024-01-05 10:15:00-08:00,S1,0.2296585,0.3881921172142029,0.38819212,0.3813898,62.0,104.79869813604455,269.96606
2024-01-05 10:20:00-08:00,S1,0.2191648,0.3894943594932556,0.38949436,0.387902,60.7,107.87456843269501,276.96054
2024-01-05 10:25:00-08:00,S1,0.21987759,0.3895057439804077,0.38950574,0.36670926,62.4,110.53950256057215,283.79428
2024-01-05 10:30:00-08:00,S1,0.21682957,0.3885023593902588,0.38850236,0.3284937,62.9,112.70049388281768,290.0896
2024-01-05 10:35:00-08:00,S1,0.21157102,0.3830447196960449,0.38304472,0.29107577,62.4,112.9738428794517,294.93643
2024-01-05 10:40:00-08:00,S1,0.20449282,0.3859700560569763,0.38597006,0.33049905,61.5,116.0781974792244,300.74405
2024-01-05 10:45:00-08:00,S1,0.21660051,0.3947044312953949,0.39470443,0.5426754,66.3,120.81645110801492,306.09348
2024-01-05 10:50:00-08:00,S1,0.26452494,0.39602136611938477,0.39602137,0.69662267,82.3,123.21167619498738,311.1238
2024-01-05 10:55:00-08:00,S1,0.3622934,0.3974255323410034,0.39742553,0.6908154,114.5,125.60324188648156,316.0422
2024-01-05 11:00:00-08:00,S1,0.40221027,0.3998981714248657,0.39989817,0.72964376,128.8,128.05960329549998,320.23053
2024-01-05 11:05:00-08:00,S1,0.3770446,0.39926284551620483,0.39926285,0.76642185,122.3,129.50682806413715,324.36484
2024-01-05 11:10:00-08:00,S1,0.40423846,0.39960169792175293,0.3996017,0.79440475,132.7,131.1778791201723,328.27158
2024-01-05 11:15:00-08:00,S1,0.46011806,0.40071901679039,0.40071902,0.7939402,152.7,132.98715622044256,331.87134
2024-01-05 11:20:00-08:00,S1,0.52428746,0.40126195549964905,0.40126196,0.84450257,175.7,134.4715045993662,335.1215
2024-01-05 11:25:00-08:00,S1,0.35548028,0.39978688955307007,0.3997869,0.8412086,120.100006,135.06911332362506,337.85278
2024-01-05 11:30:00-08:00,S1,0.405294,0.4007521867752075,0.4007522,0.7997173,137.9,136.35465963170282,340.24683
2024-01-05 11:35:00-08:00,S1,0.70305264,0.40045833587646484,0.40045834,0.74868745,239.4,136.36208832808188,340.51505
2024-01-05 11:40:00-08:00,S1,0.4659152,0.40063977241516113,0.40063977,0.66356456,159.5,137.15380779241968,342.33698
2024-01-05 11:45:00-08:00,S1,0.29365095,0.40390893816947937,0.40390894,0.7113993,100.99999,138.92275852876082,343.94574
2024-01-05 11:50:00-08:00,S1,0.2814609,0.40143072605133057,0.40143073,0.759253,97.100006,138.48787941382398,344.98575
2024-01-05 11:55:00-08:00,S1,0.34623435,0.4000445604324341,0.40004456,0.6102389,119.59999,138.18769478994,345.43076
2024-01-05 12:00:00-08:00,S1,0.34712774,0.4003782868385315,0.4003783,0.4975923,120.1,138.52373937937773,345.98215
2024-01-05 12:05:00-08:00,S1,0.27197063,0.4017650783061981,0.40176508,0.6182699,94.1,139.0079951747739,345.99323
2024-01-05 12:10:00-08:00,S1,0.29992032,0.401720255613327,0.40172026,0.6517693,103.6,138.76425117000963,345.42508
2024-01-05 12:15:00-08:00,S1,0.33308122,0.40416690707206726,0.4041669,0.6713956,114.9,139.42178283586054,344.9609
2024-01-05 12:20:00-08:00,S1,0.35341197,0.40525293350219727,0.40525293,0.71359783,121.4,139.20780841064698,343.50845
2024-01-05 12:25:00-08:00,S1,0.41923878,0.4038776159286499,0.40387762,0.6881787,143.5,138.24207704675064,342.28705
2024-01-05 12:30:00-08:00,S1,0.392289,0.4045088291168213,0.40450883,0.57897794,133.6,137.76164913277898,340.56525
2024-01-05 12:35:00-08:00,S1,0.35377908,0.4037632644176483,0.40376326,0.56918055,119.299995,136.1554713195428,337.2161
2024-01-05 12:40:00-08:00,S1,0.34349078,0.40359458327293396,0.40359458,0.58952975,114.9,135.00513473541378,334.5068
2024-01-05 12:45:00-08:00,S1,0.36979687,0.4067007303237915,0.40670073,0.7850271,122.7,134.94483638546808,331.80377
2024-01-05 12:50:00-08:00,S1,0.33482334,0.40502095222473145,0.40502095,0.7730303,110.1,133.18308372257889,328.8301
2024-01-05 12:55:00-08:00,S1,0.484799,0.4047119617462158,0.40471196,0.77978146,157.8,131.73201443234575,325.49573
2024-01-05 13:00:00-08:00,S1,0.36808997,0.403822660446167,0.40382266,0.7846491,118.4,129.89379561699025,321.6605
2024-01-05 13:05:00-08:00,S1,0.3291506,0.40467697381973267,0.40467697,0.7219529,104.5,128.4784061641094,317.48386
2024-01-05 13:10:00-08:00,S1,0.33841193,0.40512141585350037,0.40512142,0.6783404,105.8,126.65584251111704,312.63675
2024-01-05 13:15:00-08:00,S1,0.34227034,0.4042009711265564,0.40420097,0.6704617,105.3,124.35305539700857,307.65155
2024-01-05 13:20:00-08:00,S1,0.46145836,0.4029637277126312,0.40296373,0.667617,139.6,121.90426274613037,302.5192
2024-01-05 13:25:00-08:00,S1,0.3761956,0.4029694199562073,0.40296942,0.67153585,111.8,119.7567981224438,297.18582
2024-01-05 13:30:00-08:00,S1,0.57907623,0.40219685435295105,0.40219685,0.6929262,168.7,117.17042082251646,291.32605
2024-01-05 13:35:00-08:00,S1,0.4912606,0.4016750454902649,0.40167505,0.7370258,139.2,113.81569305031007,283.35266
2024-01-05 13:40:00-08:00,S1,0.39735153,0.4004319906234741,0.400432,0.7559612,110.1,110.95354805767056,277.08463
2024-01-05 13:45:00-08:00,S1,0.3366862,0.3986496925354004,0.3986497,0.8194496,90.99999,107.7475737080531,270.28134
2024-01-05 13:50:00-08:00,S1,0.33720478,0.4003317654132843,0.40033177,0.8198607,88.8,105.42395206136007,263.34146
2024-01-05 13:55:00-08:00,S1,0.3877152,0.400570809841156,0.4005708,0.74655867,99.3,102.5925313352709,256.11584
2024-01-05 14:00:00-08:00,S1,0.6565242,0.40096530318260193,0.4009653,0.7244872,163.1,99.61162990379171,248.42955
2024-01-05 14:05:00-08:00,S1,0.59059525,0.3989080786705017,0.39890808,0.7423537,142.3,96.11425255669747,240.94336
2024-01-05 14:10:00-08:00,S1,0.6143164,0.3988875150680542,0.39888752,0.755986,143.1,92.91760129173417,232.94186
2024-01-05 14:15:00-08:00,S1,0.6514868,0.3989628553390503,0.39896286,0.7293686,146.2,89.53115842464103,224.40976
2024-01-05 14:20:00-08:00,S1,0.549776,0.3993580937385559,0.3993581,0.79419,118.799995,86.29649073603196,216.088
2024-01-05 14:25:00-08:00,S1,0.29663527,0.3968925178050995,0.39689252,0.8411722,61.499996,82.2858611647066,207.3253
2024-01-05 14:30:00-08:00,S1,0.42607412,0.400330513715744,0.39621234,0.88714206,84.5,79.39446669604422,198.3223
2024-01-05 14:35:00-08:00,S1,0.39352828,0.42441558837890625,0.39625797,0.8774404,74.1,79.91596709133592,188.2965
2024-01-05 14:40:00-08:00,S1,0.32950732,0.44286125898361206,0.39563084,0.84663016,59.0,79.29661408906941,179.0552
2024-01-05 14:45:00-08:00,S1,0.37499967,0.4636921286582947,0.3943565,0.8545512,63.7,78.76590795194352,169.86682
2024-01-05 14:50:00-08:00,S1,0.3386394,0.4823768138885498,0.39241725,0.8428035,54.200005,77.20549988689527,160.05226
2024-01-05 14:55:00-08:00,S1,0.32013747,0.5184398889541626,0.39183813,0.90076894,48.100002,77.89453327286537,150.24796
2024-01-05 15:00:00-08:00,S1,0.29183194,0.539892315864563,0.38874108,0.8996847,41.1,76.03544959594728,140.83447
2024-01-05 15:05:00-08:00,S1,0.30103183,0.5538252592086792,0.38536552,0.8728294,39.4,72.48641037564084,130.88318
2024-01-05 15:10:00-08:00,S1,0.33229387,0.566991925239563,0.38264835,0.8492067,40.2,68.59312772900284,120.97726
2024-01-05 15:15:00-08:00,S1,0.35137635,0.5532276630401611,0.38091165,0.7681044,39.0,61.40390207762721,110.9921
2024-01-05 15:20:00-08:00,S1,0.35128292,0.4861348271369934,0.37929362,0.59526134,35.5,49.12788317741479,101.05814
2024-01-05 15:25:00-08:00,S1,0.36070275,0.5049140453338623,0.37751108,0.61173105,32.9,46.05363335336915,91.21084
2024-01-05 15:30:00-08:00,S1,0.39628536,0.5282475352287292,0.371432,0.6366799,32.4,43.18913270870917,81.75927
2024-01-05 15:35:00-08:00,S1,0.38319045,0.5103412866592407,0.37093818,0.5888012,27.6,36.75827420034602,72.02685
2024-01-05 15:40:00-08:00,S1,0.384926,0.4572102725505829,0.3735063,0.49558538,24.2,28.74445877902781,62.869232
2024-01-05 15:45:00-08:00,S1,0.360373,0.4176754653453827,0.37205935,0.4344758,19.4,22.48476960827486,53.83311
2024-01-05 15:50:00-08:00,S1,0.31812298,0.47480326890945435,0.37056655,0.5050232,14.299999,21.342961536329994,44.951168
2024-01-05 15:55:00-08:00,S1,0.31485674,0.24148324131965637,0.36796764,0.2129222,11.600001,8.89676311684866,36.842155
